     -0.131281281281281                   0.025        1.22836101055145        44.9242286682129   -1.33071011253957E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317051862667659                       0 
     -0.130940940940941                   0.025        1.22836101055145        44.9242286682129   -1.36372450154424E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317050537662079                       0 
     -0.130600600600601                   0.025        1.22836101055145        44.9242286682129   -1.39681710548096E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317049189398474                       0 
      -0.13026026026026                   0.025        1.22836101055145        44.9242286682129   -1.42990970941769E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317047841134868                       0 
      -0.12991991991992                   0.025        1.22836101055145        44.9242286682129   -1.45661847548525E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317046533295317                       0 
      -0.12957957957958                   0.025        1.22836101055145        44.9242286682129   -1.48249347026846E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317045230735413                       0 
     -0.129239239239239                   0.025        1.22836101055145        44.9242286682129   -1.51062364055516E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317043928167476                       0 
     -0.128898898898899                   0.025        1.22836101055145        44.9242286682129   -1.53891777177357E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317042625534768                       0 
     -0.128558558558559                   0.025        1.22836101055145        44.9242286682129   -1.56756508304577E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317041322888554                       0 
     -0.128218218218218                   0.025        1.22836101055145        44.9242286682129   -1.59214142521259E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317040020256848                       0 
     -0.127877877877878                   0.025        1.22836101055145        44.9242286682129   -1.61469478814221E-06            255084.09375                  101705        288.434295654297       0.107419297099113       0.317038717632351                       0 
     -0.127537537537538                   0.025        1.22836101055145        44.9242286682129   -1.63810908814979E-06        255084.091597073                  101705        288.434295654297       0.107419297099113       0.317037404556296                       0 
     -0.127197197197197                   0.025        1.22836101055145        44.9242286682129   -1.66103128252839E-06        255084.055652746                  101705        288.434295654297       0.107419297099113       0.317036084482049                       0 
     -0.126856856856857                   0.025        1.22836101055145        44.9242286682129   -1.68474218686883E-06        255084.019707389                  101705        288.434295654297       0.107419297099113       0.317034764369972                       0 
     -0.126516516516517                   0.025        1.22836101055145        44.9242286682129    -1.7061362003987E-06                  255084                  101705        288.434295654297         0.1074193151655       0.317033459753452                       0 
     -0.126176176176176                   0.025        1.22836101055145        44.9242286682129   -1.72471829363817E-06                  255084                  101705        288.434295654297       0.107419355158357       0.317032173943286                       0 
     -0.125835835835836                   0.025        1.22836101055145        44.9242286682129     -1.742690080101E-06                  255084                  101705        288.434295654297       0.107419395151215        0.31703088813312                       0 
     -0.125495495495495                   0.025        1.22836101055145        44.9242286682129   -1.75955721236628E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317029599206935                       0 
     -0.125155155155155                   0.025        1.22836101055145        44.9242286682129   -1.77721413586122E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317028296635901                       0 
     -0.124814814814815                   0.025        1.22836101055145        44.9242297008523    -1.7938475376023E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317026994031425                       0 
     -0.124474474474474                   0.025        1.22836101055145        44.9242340889386   -1.80715511900936E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317025691318281                       0 
     -0.124134134134134                   0.025        1.22836101055145        44.9242376764012   -1.81898410683205E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317024382376914                       0 
     -0.123793793793794                   0.025        1.22836078117851        44.9242398286485   -1.82824919143926E-06                  255084                  101705        288.434295654297       0.107419401407242         0.3170230837743                       0 
     -0.123453453453453                   0.025        1.22836041554326        44.9242401123047   -1.83808590637251E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317021783414815                       0 
     -0.123113113113113                   0.025        1.22836005687714        44.9242401123047   -1.84793097339008E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317020480846466                       0 
     -0.122772772772773                   0.025        1.22836005687714        44.9242401123047   -1.85414109121721E-06                  255084                  101705        288.434295654297       0.107419401407242       0.317019178138686                       0 
     -0.122432432432432                   0.025        1.22836005687714        44.9242401123047   -1.85870497626953E-06                  255084                  101705        288.434295654297       0.107419401407242        0.31701787544955                       0 
     -0.122092092092092                   0.025        1.22836005687714        44.9242401123047   -1.85835295534165E-06                  255084                  101705        288.434281227034       0.107419401407242       0.317016586904394                       0 
     -0.121751751751752                   0.025        1.22836005687714        44.9242401123047   -1.85853531301724E-06                  255084                  101705        288.434246125408       0.107419401407242       0.317015318583926                       0 
     -0.121411411411411                   0.025        1.22836005687714        44.9242401123047    -1.8587740795681E-06                  255084                  101705         288.43421102469       0.107419401407242       0.317014050296256                       0 
     -0.121071071071071                   0.025        1.22836005687714        44.9242401123047   -1.85665040599201E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317012754377304                       0 
     -0.120730730730731                   0.025        1.22836005687714        44.9242401123047   -1.85280021086641E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317011451678808                       0 
      -0.12039039039039                   0.025        1.22836005687714        44.9242401123047   -1.84083230072624E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317010155721362                       0 
      -0.12005005005005                   0.025        1.22836005687714        44.9242401123047   -1.83003271623623E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317008887377665                       0 
      -0.11970970970971                   0.025        1.22836005687714        44.9242401123047   -1.81914112317526E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317007619089981                       0 
     -0.119369369369369                   0.025        1.22836005687714        44.9242401123047   -1.80713211245403E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317006350721131                       0 
     -0.119029029029029                   0.025        1.22836005687714        44.9242401123047   -1.79432464639461E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317005082279821                       0 
     -0.118688688688689                   0.025        1.22836005687714        44.9242401123047   -1.76946608120593E-06                  255084                  101705        288.434204101562       0.107419401407242       0.317003796464378                       0 
     -0.118348348348348                   0.025        1.22836005687714        44.9242401123047   -1.74696392880308E-06        255083.964830776                  101705        288.434204101562       0.107419401407242       0.317002510638375                       0 
     -0.118008008008008                   0.025        1.22836005687714        44.9242401123047   -1.72438787466675E-06        255083.928887468                  101705        288.434204101562       0.107419401407242       0.317001230015903                       0 
     -0.117667667667668                   0.025        1.22836005687714        44.9242401123047   -1.70165436444419E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316999949816573                       0 
     -0.117327327327327                   0.025        1.22836005687714        44.9242401123047   -1.67867251301693E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316998669529262                       0 
     -0.116986986986987                   0.025        1.22836005687714        44.9242401123047   -1.64307210291247E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316997409838992                       0 
     -0.116646646646647                   0.025        1.22836005687714        44.9242434563638   -1.60861762289127E-06            255083.90625                  101705        288.434204101562       0.107419401407242        0.31699614420158                       0 
     -0.116306306306306                   0.025        1.22836005687714        44.9242478440479   -1.57506534443724E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316994875886647                       0 
     -0.115965965965966                   0.025        1.22836005687714        44.9242515563965   -1.54174400457955E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316993607577593                       0 
     -0.115625625625626                   0.025        1.22836005687714        44.9242515563965   -1.50963161359373E-06            255083.90625                  101705        288.434204101562       0.107419401407242        0.31699233915144                       0 
     -0.115285285285285                   0.025        1.22836005687714        44.9242515563965   -1.46518076530644E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316991070779067                       0 
     -0.114944944944945                   0.025        1.22836005687714        44.9242515563965   -1.41971010184747E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316989802423429                       0 
     -0.114604604604605                   0.025        1.22836005687714        44.9242515563965   -1.37663440471021E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316988540406881                       0 
     -0.114264264264264                   0.025        1.22836005687714        44.9242515563965   -1.33368268763975E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316987294537335                       0 
     -0.113923923923924                   0.025        1.22836005687714        44.9242515563965   -1.29401001621815E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316986048540319                       0 
     -0.113583583583584                   0.025        1.22836005687714        44.9242515563965   -1.24323772687539E-06            255083.90625                  101705        288.434204101562       0.107419401407242       0.316984806325938                       0 
     -0.113243243243243                   0.025        1.22836005687714        44.9242515563965   -1.18839155162451E-06            255083.90625                  101705        288.434204101562       0.107419413645009       0.316983562445939                       0 
     -0.112902902902903                   0.025        1.22836005687714        44.9242515563965     -1.138011151866E-06            255083.90625                  101705        288.434204101562       0.107419450781543       0.316982310904758                       0 
     -0.112562562562563                   0.025        1.22836005687714        44.9242515563965   -1.08797219038968E-06            255083.90625                  101705        288.434204101562        0.10741948791616       0.316981043209531                       0 
     -0.112222222222222                   0.025        1.22836005687714        44.9242515563965   -1.04195260955479E-06            255083.90625                  101705        288.434204101562        0.10741949826479       0.316979807785577                       0 
     -0.111881881881882                   0.025        1.22836005687714        44.9242515563965   -9.87777255368172E-07            255083.90625                  101705        288.434204101562        0.10741949826479       0.316978575935786                       0 
     -0.111541541541542                   0.025        1.22836005687714        44.9242515563965   -9.25697545592541E-07            255083.90625        101704.995589779        288.434204101562        0.10741949826479       0.316977334523207                       0 
     -0.111201201201201                   0.025        1.22836005687714        44.9242515563965   -8.70604873965834E-07            255083.90625        101704.956649468        288.434204101562        0.10741949826479       0.316976082987379                       0 
     -0.110860860860861                   0.025        1.22836005687714        44.9242515563965   -8.15947498890573E-07            255083.90625        101704.917709156        288.434204101562        0.10741949826479       0.316974835079631                       0 
     -0.110520520520521                   0.025        1.22836005687714        44.9242530339221   -7.65179799311614E-07            255083.90625          101704.8984375        288.434204101562        0.10741949826479       0.316973589143284                       0 
      -0.11018018018018                   0.025        1.22836005687714        44.9242559592164   -7.10372709082942E-07            255083.90625          101704.8984375        288.434204101562        0.10741949826479       0.316972352616607                       0 
      -0.10983983983984                   0.025        1.22836005687714        44.9242588846075   -6.44395350001752E-07            255083.90625          101704.8984375        288.434204101562        0.10741949826479       0.316971129894539                       0 
     -0.109499499499499                   0.025        1.22836005687714         44.924259185791   -5.86195402001547E-07            255083.90625          101704.8984375        288.434204101562        0.10741949826479       0.316969897051745                       0 
     -0.109159159159159                   0.025        1.22836005687714         44.924259185791   -5.29247131010888E-07            255083.90625          101704.8984375        288.434204101562        0.10741949826479        0.31696866302559                       0 
     -0.108818818818819                   0.025        1.22836005687714         44.924259185791   -4.75475394898862E-07        255083.894138736          101704.8984375        288.434204101562        0.10741949826479       0.316967432252263                       0 
     -0.108478478478478                   0.025        1.22836005687714         44.924259185791   -4.22461062567474E-07        255083.852201942          101704.8984375        288.434204101562        0.10741949826479       0.316966209577245                       0 
     -0.108138138138138                   0.025        1.22836005687714         44.924259185791   -3.56313889784696E-07        255083.810263359          101704.8984375        288.434204101562        0.10741949826479       0.316964986850047                       0 
     -0.107797797797798                   0.025        1.22836005687714         44.924259185791   -2.96288838356978E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316963764220638                       0 
     -0.107457457457457                   0.025        1.22836005687714         44.924259185791   -2.39153832304108E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316962541636251                       0 
     -0.107117117117117                   0.025        1.22836005687714         44.924259185791    -1.8417157216071E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316961321473459                       0 
     -0.106776776776777                   0.025        1.22836005687714         44.924259185791    -1.3488274178458E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316960129195999                       0 
     -0.106436436436436                   0.025        1.22836005687714         44.924259185791   -7.11124089156282E-08           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316958917472119                       0 
     -0.106096096096096                   0.025        1.22836005687714         44.924259185791   -1.14604187852355E-08           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316957705809648                       0 
     -0.105755755755756                   0.025        1.22836005687714         44.924259185791     4.3443228155356E-08           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316956494217979                       0 
     -0.105415415415415                   0.025        1.22836005687714         44.924259185791    9.71794297445592E-08           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316955266989837                       0 
     -0.105075075075075                   0.025        1.22836005687714        44.9242629427979    1.42901670912768E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316954071202721                       0 
     -0.104734734734735                   0.025        1.22836005687714        44.9242673308665    2.02278764455726E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316952865301125                       0 
     -0.104394394394394                   0.025        1.22836005687714        44.9242706298828    2.59584910190358E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316951659432185                       0 
     -0.104054054054054                   0.025        1.22836005687714        44.9242706298828    3.10617628466406E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316950453662165                       0 
     -0.103713713713714                   0.025        1.22836005687714        44.9242706298828    3.61032489474108E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316949241508801                       0 
     -0.103373373373373                   0.025        1.22836005687714        44.9242706298828    4.04265513675562E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316948040796747                       0 
     -0.103033033033033                   0.025        1.22836005687714        44.9242706298828    4.56771131845679E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316946852366267                       0 
     -0.102692692692693                   0.025        1.22836005687714        44.9242706298828     5.1000931857362E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316945663935251                       0 
     -0.102352352352352                   0.025        1.22836005687714        44.9242706298828    5.56018408130584E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316944475629743                       0 
     -0.102012012012012                   0.025        1.22836005687714        44.9242706298828    6.01946054787053E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316943287320064                       0 
     -0.101671671671672                   0.025        1.22836005687714        44.9242706298828    6.42707963093689E-07           255083.796875          101704.8984375        288.434204101562        0.10741949826479       0.316942098950301                       0 
     -0.101331331331331                   0.025        1.22836005687714        44.9242706298828    6.87213522141973E-07           255083.796875          101704.8984375        288.434204101562        0.10741951477389        0.31694091052859                       0 
     -0.100990990990991                   0.025        1.22836005687714        44.9242706298828    7.33842529540768E-07           255083.796875          101704.8984375        288.434204101562       0.107419535151332       0.316939722093355                       0 
     -0.100650650650651                   0.025        1.22836005687714        44.9242730155828    7.75368529540607E-07           255083.796875          101704.8984375        288.434204101562        0.10741955552696       0.316938533763881                       0 
      -0.10031031031031                   0.025        1.22836005687714        44.9242759406426    8.15740839782495E-07           255083.796875          101704.8984375        288.434204101562       0.107419575902178       0.316937345458316                       0 
      -0.09996996996997                   0.025        1.22836005687714        44.9242777988694    8.53147163555679E-07        255083.789421645          101704.8984375        288.434204101562       0.107419602572918       0.316936169603221                       0 
    -0.0996296296296296                   0.025        1.22836005687714        44.9242782592773    8.89207791095023E-07        255083.753475287          101704.8984375        288.434204101562       0.107419602572918       0.316935010076838                       0 
    -0.0992892892892893                   0.025        1.22836005687714        44.9242782592773    9.27838385744925E-07         255083.71752855          101704.8984375        288.434204101562       0.107419602572918       0.316933855933683                       0 
     -0.098948948948949                   0.025        1.22836005687714        44.9242782592773     9.6363766648344E-07           255083.703125          101704.8984375        288.434204101562       0.107419602572918        0.31693268128123                       0 
    -0.0986086086086086                   0.025        1.22836005687714        44.9242782592773    9.97543960281919E-07           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316931492916473                       0 
    -0.0982682682682683                   0.025        1.22836005687714        44.9242782592773    1.03030259380468E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316930314111269                       0 
    -0.0979279279279279                   0.025        1.22836005687714        44.9242782592773     1.0573464149493E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316929161479347                       0 
    -0.0975875875875876                   0.025        1.22836005687714        44.9242782592773     1.0865500250969E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918        0.31692801881131                       0 
    -0.0972472472472472                   0.025        1.22835989931905        44.9242782592773    1.11464264989792E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316926871766669                       0 
    -0.0969069069069069                   0.025        1.22835948795857        44.9242782592773    1.14094564422957E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316925717671978                       0 
    -0.0965665665665666                   0.025        1.22835907659827        44.9242782592773    1.16667343890655E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316924563577806                       0 
    -0.0962262262262262                   0.025        1.22835898399353        44.9242816593123    1.18422479803231E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316923409490051                       0 
    -0.0958858858858859                   0.025        1.22835898399353        44.9242860471209    1.20155951866326E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316922255404953                       0 
    -0.0955455455455455                   0.025        1.22835898399353        44.9242897033691    1.21875362363744E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316921103223361                       0 
    -0.0952052052052052                   0.025        1.22835898399353        44.9242897033691    1.23524494907519E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316919960555257                       0 
    -0.0948648648648649                   0.025        1.22835898399353        44.9242897033691    1.25173627451295E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316918817887152                       0 
    -0.0945245245245245                   0.025        1.22835898399353        44.9242897033691    1.26111706565775E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316917687990015                       0 
    -0.0941841841841842                   0.025        1.22835898399353        44.9242897033691    1.26670984166584E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918        0.31691656818475                       0 
    -0.0938438438438438                   0.025        1.22835898399353        44.9242897033691    1.27230261767393E-06           255083.703125          101704.8984375        288.434204101562       0.107419602572918       0.316915448379485                       0 
    -0.0935035035035035                   0.025        1.22835898399353        44.9242897033691    1.27915686224904E-06           255083.703125          101704.8984375         288.43417073869       0.107419602572918       0.316914306844667                       0 
    -0.0931631631631632                   0.025        1.22835898399353        44.9242897033691     1.2860768929948E-06           255083.703125          101704.8984375        288.434135635928       0.107419602572918       0.316913164176643                       0 
    -0.0928228228228228                   0.025        1.22835898399353        44.9242897033691    1.28966580265324E-06           255083.703125          101704.8984375        288.434112548828       0.107419602572918       0.316912029333483                       0 
