TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87687119e+00, -3.09475290e+00, -4.87253515e+00, -4.30333100e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4891900833
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85747409e+00, -3.10610509e+00, -4.87341465e+00, -4.10302747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4909541500
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83962383e+00, -3.11791977e+00, -4.87410171e+00, -3.91928096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4927309667
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82322823e+00, -3.13015144e+00, -4.87458886e+00, -3.75101748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4944340667
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80820502e+00, -3.14274110e+00, -4.87487085e+00, -3.59729158e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4962510500
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79448087e+00, -3.15561382e+00, -4.87494477e+00, -3.45727081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4979559833
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78199046e+00, -3.16867602e+00, -4.87481014e+00, -3.33022160e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4997171167
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77067557e+00, -3.18181292e+00, -4.87446884e+00, -3.21549648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5014951333
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76048424e+00, -3.19488622e+00, -4.87392506e+00, -3.11252290e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5032565333
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75136998e+00, -3.20773262e+00, -4.87318515e+00, -3.02079331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5049617500
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74329114e+00, -3.22016357e+00, -4.87225748e+00, -2.93985651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5067770667
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73621020e+00, -3.23196712e+00, -4.87115223e+00, -2.86930993e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5085955667
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73009326e+00, -3.24291251e+00, -4.86988128e+00, -2.80879281e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5103309167
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72490947e+00, -3.25275819e+00, -4.86845798e+00, -2.75797997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5121334333
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72063057e+00, -3.26126342e+00, -4.86689696e+00, -2.71657611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5138649167
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71723036e+00, -3.26820314e+00, -4.86521401e+00, -2.68431040e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5155732333
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71468431e+00, -3.27338483e+00, -4.86342580e+00, -2.66093133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5173121167
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71296902e+00, -3.27666509e+00, -4.86154971e+00, -2.64620153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5191182667
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71206180e+00, -3.27796347e+00, -4.85960362e+00, -2.63989247e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5208173333
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71194013e+00, -3.27727080e+00, -4.85760564e+00, -2.64177900e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5225523167
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71258116e+00, -3.27465034e+00, -4.85557395e+00, -2.65163334e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5243383333
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71396108e+00, -3.27023164e+00, -4.85352657e+00, -2.66921850e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5260808833
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71605447e+00, -3.26419828e+00, -4.85148115e+00, -2.69428101e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5277925833
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71883360e+00, -3.25677179e+00, -4.84945488e+00, -2.72654254e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5295333333
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72226756e+00, -3.24819468e+00, -4.84746431e+00, -2.76569046e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5312918333
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72632133e+00, -3.23871482e+00, -4.84552521e+00, -2.81136699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5330207333
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73095474e+00, -3.22857267e+00, -4.84365257e+00, -2.86315689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5347502833
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73612128e+00, -3.21799224e+00, -4.84186044e+00, -2.92057351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5365653000
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74176684e+00, -3.20717543e+00, -4.84016193e+00, -2.98304335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5382968833
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74782829e+00, -3.19629948e+00, -4.83856914e+00, -3.04988913e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5401305667
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75423209e+00, -3.18551664e+00, -4.83709314e+00, -3.12031206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5418740833
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76089285e+00, -3.17495536e+00, -4.83574390e+00, -3.19337408e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5436387333
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76771209e+00, -3.16472244e+00, -4.83453030e+00, -3.26798141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5454181833
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77457724e+00, -3.15490559e+00, -4.83346010e+00, -3.34287165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5471702167
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78136120e+00, -3.14557613e+00, -4.83253992e+00, -3.41660705e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5490346000
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78792261e+00, -3.13679162e+00, -4.83177530e+00, -3.48757770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5507602833
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79410726e+00, -3.12859819e+00, -4.83117076e+00, -3.55401849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5525105167
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79975083e+00, -3.12103271e+00, -4.83072985e+00, -3.61404410e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5542875000
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80468320e+00, -3.11412464e+00, -4.83045531e+00, -3.66570489e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5560505000
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80873444e+00, -3.10789754e+00, -4.83034926e+00, -3.70706476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5578085167
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81174238e+00, -3.10237048e+00, -4.83041323e+00, -3.73629842e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5595953000
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81356115e+00, -3.09755913e+00, -4.83064836e+00, -3.75180091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5614153500
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81407006e+00, -3.09347666e+00, -4.83105527e+00, -3.75229796e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5631379667
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81318175e+00, -3.09013458e+00, -4.83163400e+00, -3.73694238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5649209000
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81084842e+00, -3.08754338e+00, -4.83238364e+00, -3.70538168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5666788000
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80706536e+00, -3.08571307e+00, -4.83330213e+00, -3.65778537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5684526333
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80187097e+00, -3.08465368e+00, -4.83438593e+00, -3.59482710e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5702442000
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79534355e+00, -3.08437570e+00, -4.83562997e+00, -3.51762473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5719474500
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78759515e+00, -3.08489043e+00, -4.83702758e+00, -3.42764868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5737243167
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77876347e+00, -3.08621034e+00, -4.83857068e+00, -3.32661303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5754887000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76900301e+00, -3.08834939e+00, -4.84024991e+00, -3.21636437e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5772724667
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75847640e+00, -3.09132340e+00, -4.84205493e+00, -3.09878085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5790126667
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74734676e+00, -3.09515032e+00, -4.84397452e+00, -2.97568944e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5807942833
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73577158e+00, -3.09985063e+00, -4.84599686e+00, -2.84880498e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5825225333
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72389824e+00, -3.10544770e+00, -4.84810962e+00, -2.71969067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5842770833
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71186118e+00, -3.11196820e+00, -4.85030004e+00, -2.58973726e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5860968500
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69978037e+00, -3.11944260e+00, -4.85255500e+00, -2.46015693e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5877775833
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68776096e+00, -3.12790571e+00, -4.85486101e+00, -2.33198792e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5894940667
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67589367e+00, -3.13739728e+00, -4.85720424e+00, -2.20610600e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5912182000
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66425569e+00, -3.14796283e+00, -4.85957049e+00, -2.08323994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5929525667
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65291188e+00, -3.15965448e+00, -4.86194518e+00, -1.96398867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5947380833
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64191619e+00, -3.17253209e+00, -4.86431339e+00, -1.84883861e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5964706167
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63131297e+00, -3.18666453e+00, -4.86665992e+00, -1.73818016e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5982103500
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62113836e+00, -3.20213135e+00, -4.86896939e+00, -1.63232284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.5999509667
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61142149e+00, -3.21902471e+00, -4.87122634e+00, -1.53150882e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6016587833
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60218557e+00, -3.23745195e+00, -4.87341546e+00, -1.43592464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6034324667
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59344892e+00, -3.25753867e+00, -4.87552179e+00, -1.34571145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6051953833
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58522580e+00, -3.27943267e+00, -4.87753092e+00, -1.26097360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6070007167
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57752712e+00, -3.30330911e+00, -4.87942927e+00, -1.18178599e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6087216667
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57036113e+00, -3.32937700e+00, -4.88120430e+00, -1.10820017e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6105113667
