     -0.136726726726727                   0.025          1.224524974823        55.6091098884783    2.19658562425223E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536276156264774                       0 
     -0.136386386386386                   0.025          1.224524974823        55.6091082965759    2.24912343950702E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536269750305173                       0 
     -0.136046046046046                   0.025          1.224524974823        55.6091067046734    2.30166125476183E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536263344345572                       0 
     -0.135705705705706                   0.025          1.224524974823        55.6091056821464    2.33472286230752E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536256985567608                       0 
     -0.135365365365365                   0.025          1.224524974823         55.609105629536    2.33460724958236E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536250707162354                       0 
     -0.135025025025025                   0.025          1.224524974823        55.6091055769256     2.3344916368572E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536244428757099                       0 
     -0.134684684684685                   0.025          1.224524974823        55.6091055243153    2.33437602413205E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536238150351845                       0 
     -0.134344344344344                   0.025          1.224524974823        55.6091054740802     2.2878009844694E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536231854504523                       0 
     -0.134004004004004                   0.025          1.224524974823        55.6091054239451    2.23927197969902E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536225557923633                       0 
     -0.133663663663664                   0.025          1.224524974823        55.6091053738099    2.19074297492865E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536219261342742                       0 
     -0.133323323323323                   0.025          1.224524974823        55.6091053236748    2.14221397015827E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536212964761851                       0 
     -0.132982982982983                   0.025          1.224524974823        55.6091039950381    2.10548282133075E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536206629287088                       0 
     -0.132642642642643                   0.025          1.224524974823        55.6091024132185    2.07108801396419E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536200286110131                       0 
     -0.132302302302302                   0.025          1.224524974823        55.6091008313988    2.03669320659764E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536193942933174                       0 
     -0.131961961961962                   0.025          1.224524974823        55.6091003417969    1.97307735679012E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536187602052221                       0 
     -0.131621621621622                   0.025          1.224524974823        55.6091003417969    1.89636276389728E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536181262200484                       0 
     -0.131281281281281                   0.025          1.224524974823        55.6091003417969    1.81964817100444E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536174922348747                       0 
     -0.130940940940941                   0.025          1.224524974823        55.6091003417969    1.74293357811161E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536168582497009                       0 
     -0.130600600600601                   0.025          1.224524974823        55.6091003417969    1.66920046700881E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536162258507815                       0 
      -0.13026026026026                   0.025          1.224524974823        55.6091003417969    1.59941566193834E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536155955525013                       0 
      -0.12991991991992                   0.025          1.224524974823        55.6091003417969    1.52963085686787E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536149652542211                       0 
      -0.12957957957958                   0.025          1.224524974823        55.6091003417969    1.44377152979298E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536143346992752                       0 
     -0.129239239239239                   0.025          1.224524974823        55.6091003417969    1.33862100671297E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536137038363021                       0 
     -0.128898898898899                   0.025          1.224524974823        55.6091003417969    1.23347048363296E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536130729733291                       0 
     -0.128558558558559                   0.025          1.224524974823        55.6091003417969    1.12831996055295E-06                254414.5           101260.703125        288.073699951172       0.133468106389046      -0.053612442110356                       0 
     -0.128218218218218                   0.025          1.224524974823        55.6091002490729    1.02379617988396E-06                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536118113233584                       0 
     -0.127877877877878                   0.025          1.224524974823         55.609098690463    9.29180652686616E-07                254414.5           101260.703125        288.073699951172       0.133468106389046      -0.053611181737467                       0 
     -0.127537537537538                   0.025          1.224524974823        55.6090971318531    8.34565125489273E-07                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536105521515755                       0 
     -0.127197197197197                   0.025          1.224524974823        55.6090955725183    7.32953936514047E-07                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536099226910667                       0 
     -0.126856856856857                   0.025          1.224524974823        55.6090940108586    6.08909020111755E-07                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536092936326354                       0 
     -0.126516516516517                   0.025          1.224524974823         55.609092449199    4.84864103709463E-07                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536086645742041                       0 
     -0.126176176176176                   0.025          1.224524974823        55.6090908875393    3.60819187307161E-07                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536080355157728                       0 
     -0.125835835835836                   0.025          1.224524974823        55.6090893258796    2.36774270904869E-07                254414.5           101260.703125        288.073699951172       0.133468106389046     -0.0536074064573415                       0 
     -0.125495495495495                   0.025          1.224524974823        55.6090888977051    1.19363215121029E-07                254414.5           101260.703125        288.073699951172        0.13346809603103     -0.0536067778125004                       0 
     -0.125155155155155                   0.025          1.224524974823        55.6090888977051    4.45810332236608E-09                254414.5           101260.703125        288.073699951172       0.133468081760269     -0.0536061493238932                       0 
     -0.124814814814815                   0.025        1.22452498175386        55.6090888977051   -1.11528452164475E-07        254414.500605628           101260.703125        288.073699951172       0.133468067488258     -0.0536055209295766                       0 
     -0.124474474474474                   0.025         1.2245251313734        55.6090888977051   -2.49779153641492E-07        254414.513679583           101260.703125        288.073699951172       0.133468053190512     -0.0536048944764612                       0 
     -0.124134134134134                   0.025        1.22452528099294        55.6090888977051   -3.88029855118515E-07        254414.526753538           101260.703125        288.073699951172       0.133468038892766     -0.0536042680233459                       0 
     -0.123793793793794                   0.025        1.22452543061248        55.6090888977051   -5.26280556595531E-07        254414.539827493           101260.703125        288.073699951172        0.13346802459502     -0.0536036415702306                       0 
     -0.123453453453453                   0.025        1.22452558023202        55.6090888977051   -6.64531258072554E-07        254414.552901448           101260.703125        288.073699951172       0.133468010297274     -0.0536030151171152                       0 
     -0.123113113113113                   0.025        1.22452572995208        55.6090888977051   -7.97640559672348E-07        254414.565984186        101260.708601175        288.073699951172       0.133468002080917     -0.0536023895083057                       0 
     -0.122772772772773                   0.025        1.22452587980793        55.6090888977051   -9.23803492428186E-07         254414.57907879        101260.721476023        288.073699951172       0.133468002080917      -0.053601765040209                       0 
     -0.122432432432432                   0.025        1.22452602966378        55.6090888977051   -1.04996642518402E-06        254414.592173394         101260.73435087        288.073699951172       0.133468002080917     -0.0536011405721122                       0 
     -0.122092092092092                   0.025         1.2245260477066        55.6090888977051   -1.19124934785151E-06            254414.59375        101260.747241519        288.073699951172       0.133468002080917     -0.0536005162773781                       0 
     -0.121751751751752                   0.025         1.2245260477066        55.6090888977051   -1.33460192387607E-06            254414.59375        101260.760134331        288.073699951172       0.133468002080917     -0.0535998920063743                       0 
     -0.121411411411411                   0.025         1.2245260477066        55.6090888977051   -1.47795449990063E-06            254414.59375        101260.773027143        288.073699951172       0.133468002080917     -0.0535992677353704                       0 
     -0.121071071071071                   0.025         1.2245260477066        55.6090888977051   -1.62130707592518E-06            254414.59375        101260.785919955        288.073699951172       0.133468002080917     -0.0535986434643666                       0 
     -0.120730730730731                   0.025         1.2245260477066        55.6090887397665    -1.7626990603505E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535980196810999                       0 
      -0.12039039039039                   0.025         1.2245260477066        55.6090876889321   -1.89300696116102E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535973986552251                       0 
      -0.12005005005005                   0.025         1.2245260477066        55.6090866380976   -2.02331486197153E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535967776293503                       0 
      -0.11970970970971                   0.025         1.2245260477066        55.6090863699427   -2.16211523824161E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535961569745447                       0 
     -0.119369369369369                   0.025         1.2245260477066        55.6090863875842   -2.30401665156929E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535955364552354                       0 
     -0.119029029029029                   0.025         1.2245260477066        55.6090864052256   -2.44591806489696E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535949159359261                       0 
     -0.118688688688689                   0.025         1.2245260477066        55.6090864228671   -2.58781947822464E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535942954166167                       0 
     -0.118348348348348                   0.025         1.2245260477066        55.6090864405085   -2.72972089155231E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535936748973074                       0 
     -0.118008008008008                   0.025         1.2245260477066        55.6090864578036   -2.85840467236347E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535930565067541                       0 
     -0.117667667667668                   0.025         1.2245260477066        55.6090864750576   -2.98551967576023E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535924383688592                       0 
     -0.117327327327327                   0.025         1.2245260477066        55.6090864924824   -3.11657112316622E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917       -0.05359182197463                       0 
     -0.116986986986987                   0.025         1.2245260477066         55.609086510021   -3.25024746005031E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535912067431075                       0 
     -0.116646646646647                   0.025         1.2245260477066        55.6090865275596   -3.38392379693439E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917      -0.053590591511585                       0 
     -0.116306306306306                   0.025         1.2245260477066        55.6090865450982   -3.51760013381847E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535899762800626                       0 
     -0.115965965965966                   0.025         1.2245260477066        55.6090865626368   -3.65127647070256E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535893610485401                       0 
     -0.115625625625626                   0.025         1.2245260477066        55.6090865798698   -3.77397035130975E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535887471036292                       0 
     -0.115285285285285                   0.025         1.2245260477066        55.6090865969386   -3.89075857532111E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535881338505749                       0 
     -0.114944944944945                   0.025         1.2245260477066        55.6090861027681   -4.00844340017774E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535875218444895                       0 
     -0.114604604604605                   0.025         1.2245260477066        55.6090850483812   -4.12711072099801E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535869112048335                       0 
     -0.114264264264264                   0.025         1.2245260477066        55.6090839939942   -4.24577804181829E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535863005651776                       0 
     -0.113923923923924                   0.025         1.2245260477066        55.6090829396072   -4.36444536263856E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535856899255217                       0 
     -0.113583583583584                   0.025         1.2245260477066        55.6090818852203   -4.48311268345884E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535850792858658                       0 
     -0.113243243243243                   0.025         1.2245260477066        55.6090812683105   -4.59340048271294E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535844696829451                       0 
     -0.112902902902903                   0.025         1.2245260477066        55.6090812683105   -4.69187187728542E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535838615419794                       0 
     -0.112562562562563                   0.025         1.2245260477066        55.6090812683105   -4.78982041106633E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535832544184787                       0 
     -0.112222222222222                   0.025         1.2245260477066        55.6090812683105   -4.88684340135785E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535826490960464                       0 
     -0.111881881881882                   0.025         1.2245260477066        55.6090812683105   -4.98386639164937E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535820437736141                       0 
     -0.111541541541542                   0.025         1.2245260477066        55.6090812683105   -5.08088938194089E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535814384511818                       0 
     -0.111201201201201                   0.025         1.2245260477066        55.6090812683105   -5.17791237223241E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535808331287495                       0 
     -0.110860860860861                   0.025         1.2245260477066         55.609080975451   -5.27030303020405E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535802281737167                       0 
     -0.110520520520521                   0.025         1.2245260477066        55.6090793908834   -5.34226197755021E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535796248391635                       0 
      -0.11018018018018                   0.025         1.2245260477066        55.6090782082326   -5.41335447726255E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535790223753606                       0 
      -0.10983983983984                   0.025         1.2245260477066        55.6090782348314   -5.48184009128056E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535784225313888                       0 
     -0.109499499499499                   0.025         1.2245260477066        55.6090782614302   -5.55032570529855E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535778226874171                       0 
     -0.109159159159159                   0.025         1.2245260477066         55.609078288029   -5.61881131931655E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535772228434453                       0 
     -0.108818818818819                   0.025         1.2245260477066        55.6090783146278   -5.68729693333456E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535766229994736                       0 
     -0.108478478478478                   0.025         1.2245260477066        55.6090783412266   -5.75578254735256E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535760231555018                       0 
     -0.108138138138138                   0.025         1.2245260477066        55.6090783671047    -5.7939430751834E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535754252463806                       0 
     -0.107797797797798                   0.025         1.2245260477066        55.6090783931147   -5.83027266573592E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535748280770922                       0 
     -0.107457457457457                   0.025         1.2245260477066        55.6090784201211   -5.86362849189328E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535742348883184                       0 
     -0.107117117117117                   0.025         1.2245260477066        55.6090784471274   -5.89698431805065E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535736416995445                       0 
     -0.106776776776777                   0.025         1.2245260477066        55.6090784741338   -5.93034014420801E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535730485107706                       0 
     -0.106436436436436                   0.025         1.2245260477066        55.6090785011401   -5.96369597036538E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535724553219967                       0 
     -0.106096096096096                   0.025         1.2245260477066        55.6090785281464   -5.99705179652274E-06            254414.59375           101260.796875        288.073699951172       0.133468002080917     -0.0535718621332228                       0 
     -0.105755755755756                   0.025         1.2245260477066        55.6090785548222    -6.0018478383324E-06          254414.6048246           101260.796875        288.073709221205       0.133467991519356     -0.0535712715217311                       0 
     -0.105415415415415                   0.025         1.2245260477066        55.6090785814121    -5.9960866564464E-06        254414.619972537           101260.796875         288.07372190084       0.133467977590957     -0.0535706819881425                       0 
     -0.105075075075075                   0.025         1.2245260477066        55.6090786089764    -5.9889315030241E-06        254414.635102284           101260.796875        288.073734565249       0.133467977842195     -0.0535700960047339                       0 
     -0.104734734734735                   0.025         1.2245260477066        55.6090786365408   -5.98177634960181E-06        254414.650232031           101260.796875        288.073747229657       0.133467978093432     -0.0535695100213253                       0 
     -0.104394394394394                   0.025         1.2245260477066        55.6090786641051   -5.97462119617952E-06        254414.665361778           101260.796875        288.073759894066        0.13346797834467     -0.0535689240379167                       0 
     -0.104054054054054                   0.025         1.2245260477066        55.6090786916695   -5.96746604275722E-06        254414.680491525           101260.796875        288.073772558475       0.133467978595907     -0.0535683380545081                       0 
     -0.103713713713714                   0.025         1.2245260477066        55.6090787192338   -5.96031088933493E-06        254414.695621272           101260.796875        288.073785222884       0.133467978847145     -0.0535677520710995                       0 
     -0.103373373373373                   0.025         1.2245260477066        55.6090787467844   -5.93007270344397E-06           254414.703125           101260.796875        288.073791503906       0.133467979098258     -0.0535671671110073                       0 
     -0.103033033033033                   0.025         1.2245260477066        55.6090787743216    -5.8771216429806E-06           254414.703125           101260.796875        288.073791503906       0.133467979349248     -0.0535665831578217                       0 
     -0.102692692692693                   0.025         1.2245260477066        55.6090773021713   -5.82633955228401E-06           254414.703125           101260.796875        288.073791503906        0.13346796593121     -0.0535660036069621                       0 
     -0.102352352352352                   0.025         1.2245260477066        55.6090757194004   -5.77571744987496E-06           254414.703125           101260.796875        288.073791503906       0.133467951504914     -0.0535654243808285                       0 
     -0.102012012012012                   0.025         1.2245260477066        55.6090741366296    -5.7250953474659E-06           254414.703125           101260.796875        288.073791503906       0.133467937078617     -0.0535648451546948                       0 
     -0.101671671671672                   0.025         1.2245260477066        55.6090725538588   -5.67447324505685E-06           254414.703125           101260.796875        288.073791503906       0.133467922652321     -0.0535642659285612                       0 
     -0.101331331331331                   0.025         1.2245260477066         55.609070971088   -5.62385114264779E-06           254414.703125           101260.796875        288.073791503906       0.133467908226024     -0.0535636867024275                       0 
     -0.100990990990991                   0.025         1.2245260477066        55.6090698242188   -5.55939590007167E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535631084582355                       0 
     -0.100650650650651                   0.025         1.2245260477066        55.6090698242188   -5.45854528421258E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535625327975592                       0 
      -0.10031031031031                   0.025         1.2245260477066        55.6090698242188   -5.36350364543889E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789        -0.0535619610825                       0 
      -0.09996996996997                   0.025         1.2245260477066        55.6090698242188   -5.26966078936039E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789      -0.053561390181687                       0 
    -0.0996296296296296                   0.025         1.2245260477066        55.6090698242188   -5.17581793328187E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789      -0.053560819280874                       0 
    -0.0992892892892893                   0.025         1.2245260477066        55.6090698242188   -5.08197507720336E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789      -0.053560248380061                       0 
     -0.098948948948949                   0.025         1.2245260477066        55.6090698242188   -4.98813222112485E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789      -0.053559677479248                       0 
    -0.0986086086086086                   0.025         1.2245260477066        55.6090698242188   -4.89197084885816E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535591067416909                       0 
    -0.0982682682682683                   0.025         1.2245260477066        55.6090698242188   -4.74670593624812E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535585394617075                       0 
    -0.0979279279279279                   0.025         1.2245260477066        55.6090698242188   -4.60987129144025E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535579756414002                       0 
    -0.0975875875875876                   0.025         1.2245260477066        55.6090698242188   -4.47619431915635E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789      -0.053557413116962                       0 
    -0.0972472472472472                   0.025         1.2245260477066        55.6090698242188   -4.34251734687244E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535568505925239                       0 
    -0.0969069069069069                   0.025         1.2245260477066        55.6090698242188   -4.20884037458853E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535562880680858                       0 
    -0.0965665665665666                   0.025         1.2245260477066        55.6090698242188   -4.07516340230462E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535557255436476                       0 
    -0.0962262262262262                   0.025         1.2245260477066        55.6090698242188   -3.94148643002072E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535551630192095                       0 
    -0.0958858858858859                   0.025         1.2245260477066        55.6090685375914   -3.76783463543328E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535546039005166                       0 
    -0.0955455455455455                   0.025         1.2245260477066        55.6090679637151   -3.59444048782026E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535540491731511                       0 
    -0.0952052052052052                   0.025         1.2245260477066        55.6090679929605   -3.42670343356246E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535534966015587                       0 
    -0.0948648648648649                   0.025         1.2245260477066         55.609068022206   -3.25896637930467E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535529440299663                       0 
    -0.0945245245245245                   0.025         1.2245260477066        55.6090680514514   -3.09122932504688E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535523914583739                       0 
    -0.0941841841841842                   0.025         1.2245260477066        55.6090680806969   -2.92349227078909E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535518388867815                       0 
    -0.0938438438438438                   0.025         1.2245260477066        55.6090681099423   -2.75575521653129E-06           254414.703125           101260.796875        288.073791503906       0.133467897772789     -0.0535512863151891                       0 
