TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18213409e+00, -2.60969599e+00, -4.21917571e+00, 2.88222720e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3082003833
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16071360e+00, -2.62733780e+00, -4.22196240e+00, 3.09232217e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3087095167
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14144727e+00, -2.64610795e+00, -4.22459275e+00, 3.28109780e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3092017000
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12412365e+00, -2.66604286e+00, -4.22706007e+00, 3.45062717e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3097380333
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10856227e+00, -2.68718365e+00, -4.22936116e+00, 3.60267891e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3102659500
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09460795e+00, -2.70957622e+00, -4.23149627e+00, 3.73877273e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3107903500
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08212639e+00, -2.73327104e+00, -4.23346881e+00, 3.86022373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3113328000
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07100053e+00, -2.75832261e+00, -4.23528497e+00, 3.96817767e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3118196500
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06112767e+00, -2.78478813e+00, -4.23695321e+00, 4.06363938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3123323167
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05241719e+00, -2.81272493e+00, -4.23848376e+00, 4.14749553e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3128023000
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04478859e+00, -2.84218599e+00, -4.23988816e+00, 4.22053306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3132692333
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03817004e+00, -2.87321217e+00, -4.24117887e+00, 4.28345416e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3137661833
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03249709e+00, -2.90581928e+00, -4.24236887e+00, 4.33688844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3142724333
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02771165e+00, -2.93997688e+00, -4.24347146e+00, 4.38140295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3147464167
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02376117e+00, -2.97557430e+00, -4.24450002e+00, 4.41751033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3152217167
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02059796e+00, -3.01236762e+00, -4.24546788e+00, 4.44567559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3157390833
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01817857e+00, -3.04990031e+00, -4.24638823e+00, 4.46632165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3162494167
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01646339e+00, -3.08739284e+00, -4.24727391e+00, 4.47983396e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3167265167
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01541621e+00, -3.12360981e+00, -4.24813739e+00, 4.48656432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3172179000
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01500390e+00, -3.15674794e+00, -4.24899048e+00, 4.48683402e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3177634000
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01519617e+00, -3.18444990e+00, -4.24984422e+00, 4.48093648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3182978167
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01596532e+00, -3.20410110e+00, -4.25070860e+00, 4.46913945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3188323000
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01728603e+00, -3.21349164e+00, -4.25159239e+00, 4.45168686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3193103333
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01913525e+00, -3.21162466e+00, -4.25250297e+00, 4.42880035e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3198128000
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02149201e+00, -3.19914865e+00, -4.25344620e+00, 4.40068068e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3203065667
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02433731e+00, -3.17806494e+00, -4.25442640e+00, 4.36750884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3208632333
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02765401e+00, -3.15095090e+00, -4.25544639e+00, 4.32944716e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3213341167
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03142672e+00, -3.12023648e+00, -4.25650764e+00, 4.28664033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3218525000
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03564167e+00, -3.08783145e+00, -4.25761041e+00, 4.23921634e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3223160500
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04028663e+00, -3.05506619e+00, -4.25875399e+00, 4.18728746e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3228024667
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04535079e+00, -3.02278861e+00, -4.25993692e+00, 4.13095125e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3233440167
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05082464e+00, -2.99149796e+00, -4.26115721e+00, 4.07029159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3239246500
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05669984e+00, -2.96146136e+00, -4.26241251e+00, 4.00537981e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3243979667
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06296910e+00, -2.93279946e+00, -4.26370033e+00, 3.93627594e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3249186333
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06962600e+00, -2.90554434e+00, -4.26501811e+00, 3.86302996e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3254285333
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07666488e+00, -2.87967676e+00, -4.26636336e+00, 3.78568330e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3259518333
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08408065e+00, -2.85514948e+00, -4.26773371e+00, 3.70427035e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3264325000
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09186860e+00, -2.83190156e+00, -4.26912701e+00, 3.61882015e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3269220667
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10002424e+00, -2.80986679e+00, -4.27054135e+00, 3.52935823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3274573167
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10854304e+00, -2.78897864e+00, -4.27197514e+00, 3.43590856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3280101000
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11742028e+00, -2.76917299e+00, -4.27342716e+00, 3.33849564e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3284749000
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12665078e+00, -2.75038944e+00, -4.27489662e+00, 3.23714676e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3289916333
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13622869e+00, -2.73257190e+00, -4.27638320e+00, 3.13189435e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3294600333
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14614725e+00, -2.71566866e+00, -4.27788711e+00, 3.02277852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3299809167
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15639851e+00, -2.69963219e+00, -4.27940914e+00, 2.90984968e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3304436000
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16697313e+00, -2.68441878e+00, -4.28095062e+00, 2.79317125e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3309336833
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17786008e+00, -2.66998818e+00, -4.28251347e+00, 2.67282256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3313959000
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18904647e+00, -2.65630320e+00, -4.28410008e+00, 2.54890168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3319133333
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20051724e+00, -2.64332925e+00, -4.28571335e+00, 2.42152837e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3323756000
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21225502e+00, -2.63103402e+00, -4.28735649e+00, 2.29084691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3328861500
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22423991e+00, -2.61938714e+00, -4.28903301e+00, 2.15702896e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3333698667
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23644931e+00, -2.60835984e+00, -4.29074654e+00, 2.02027608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3338611500
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24885790e+00, -2.59792474e+00, -4.29250071e+00, 1.88082209e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3344030667
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26143752e+00, -2.58805559e+00, -4.29429907e+00, 1.73893495e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3349551167
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27415724e+00, -2.57872710e+00, -4.29614493e+00, 1.59491807e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3354838667
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28698347e+00, -2.56991479e+00, -4.29804128e+00, 1.44911098e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3359648333
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29988014e+00, -2.56159485e+00, -4.29999070e+00, 1.30188896e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3364901000
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31280908e+00, -2.55374402e+00, -4.30199528e+00, 1.15366171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3369807667
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32573036e+00, -2.54633957e+00, -4.30405659e+00, 1.00487073e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3375365167
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33860286e+00, -2.53935921e+00, -4.30617564e+00, 8.55985255e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3380067167
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35138492e+00, -2.53278106e+00, -4.30835287e+00, 7.07496831e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3385195333
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36403500e+00, -2.52658365e+00, -4.31058814e+00, 5.59912319e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3389813167
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37651250e+00, -2.52074589e+00, -4.31288077e+00, 4.13745587e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3394970667
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38877857e+00, -2.51524713e+00, -4.31522954e+00, 2.69508028e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3400187333
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40079687e+00, -2.51006715e+00, -4.31763274e+00, 1.27698310e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3405432833
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41253434e+00, -2.50518619e+00, -4.32008819e+00, -1.12081790e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3410233833
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42396182e+00, -2.50058502e+00, -4.32259331e+00, -1.46769577e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3415605667
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43505457e+00, -2.49624497e+00, -4.32514515e+00, -2.78586827e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3420666667
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44579254e+00, -2.49214799e+00, -4.32774047e+00, -4.06311334e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3426048833
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45616047e+00, -2.48827668e+00, -4.33037575e+00, -5.29650403e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3431129167
