     -0.132642642642643                   0.025        1.22244203090668        60.5884379691968   -1.26896337463421E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254783026648572                       0 
     -0.132302302302302                   0.025        1.22244203090668        60.5884366890849    -1.3701359455471E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254781978268635                       0 
     -0.131961961961962                   0.025        1.22244203090668        60.5884354088034   -1.50225228637938E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254780940688237                       0 
     -0.131621621621622                   0.025        1.22244203090668        60.5884341285219   -1.63436862721167E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254779903107839                       0 
     -0.131281281281281                   0.025        1.22244203090668        60.5884328482404   -1.76648496804395E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254778865527441                       0 
     -0.130940940940941                   0.025        1.22244203090668        60.5884315679589   -1.89860130887623E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254777827947042                       0 
     -0.130600600600601                   0.025        1.22244203090668        60.5884302876774   -2.03071764970852E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254776790366644                       0 
      -0.13026026026026                   0.025        1.22244203090668        60.5884290073959   -2.16283399054081E-06                254050.5          101019.6015625        287.877502441406        0.14571650326252      -0.254775752786246                       0 
      -0.12991991991992                   0.025        1.22244203090668        60.5884284973145   -2.27770277095031E-06                254050.5          101019.6015625         287.87750860928        0.14571650326252      -0.254774714627842                       0 
      -0.12957957957958                   0.025        1.22244203090668        60.5884284973145   -2.38114898561386E-06                254050.5          101019.6015625        287.877518861959        0.14571650326252      -0.254773676086642                       0 
     -0.129239239239239                   0.025        1.22244203090668        60.5884284973145   -2.50484499131209E-06                254050.5          101019.6015625        287.877529120174        0.14571650326252      -0.254772640758271                       0 
     -0.128898898898899                   0.025        1.22244203090668        60.5884284973145   -2.64926401209484E-06                254050.5          101019.6015625        287.877539384053        0.14571650326252      -0.254771608717812                       0 
     -0.128558558558559                   0.025        1.22244203090668        60.5884284973145   -2.79368303287758E-06                254050.5          101019.6015625        287.877549647932        0.14571650326252      -0.254770576677354                       0 
     -0.128218218218218                   0.025        1.22244203090668        60.5884284973145   -2.93810205366033E-06                254050.5          101019.6015625        287.877559911811        0.14571650326252      -0.254769544636895                       0 
     -0.127877877877878                   0.025        1.22244203090668        60.5884284973145   -3.08252107444307E-06                254050.5          101019.6015625        287.877570175691        0.14571650326252      -0.254768512596436                       0 
     -0.127537537537538                   0.025        1.22244203090668        60.5884284973145   -3.22694009522581E-06                254050.5          101019.6015625         287.87758043957        0.14571650326252      -0.254767480555977                       0 
     -0.127197197197197                   0.025        1.22244203090668        60.5884284973145   -3.37135911600856E-06                254050.5          101019.6015625        287.877590703449        0.14571650326252      -0.254766448515519                       0 
     -0.126856856856857                   0.025        1.22244203090668        60.5884279144386   -3.48419848030888E-06                254050.5          101019.6015625        287.877593994141        0.14571650326252      -0.254765414555804                       0 
     -0.126516516516517                   0.025        1.22244203090668           60.5884270565   -3.58213520358293E-06                254050.5          101019.6015625        287.877593994141        0.14571650326252      -0.254764379690381                       0 
     -0.126176176176176                   0.025        1.22244203090668        60.5884261971215   -3.71137398462756E-06        254050.507977373          101019.6015625        287.877593994141       0.145716494386735      -0.254763346037588                       0 
     -0.125835835835836                   0.025        1.22244203090668        60.5884253372435   -3.85147364546857E-06        254050.518722656          101019.6015625        287.877593994141       0.145716482431318      -0.254762312805542                       0 
     -0.125495495495495                   0.025        1.22244203090668        60.5884244773654   -3.99157330630959E-06        254050.529467939          101019.6015625        287.877593994141         0.1457164704759      -0.254761279573495                       0 
     -0.125155155155155                   0.025        1.22244203090668        60.5884236174874    -4.1316729671506E-06        254050.540213222          101019.6015625        287.877593994141       0.145716458520483      -0.254760246341449                       0 
     -0.124814814814815                   0.025        1.22244203090668        60.5884227576093   -4.27177262799162E-06        254050.550958505          101019.6015625        287.877593994141       0.145716446565066      -0.254759213109403                       0 
     -0.124474474474474                   0.025        1.22244203090668        60.5884218977313   -4.41187228883263E-06        254050.561703788          101019.6015625        287.877593994141       0.145716434609649      -0.254758179877357                       0 
     -0.124134134134134                   0.025        1.22244203090668        60.5884210378533   -4.55197194967365E-06        254050.572449072          101019.6015625        287.877593994141       0.145716422654231       -0.25475714664531                       0 
     -0.123793793793794                   0.025        1.22244203090668         60.588419827977   -4.64080883857092E-06        254050.583227324          101019.6015625        287.877593994141       0.145716410662131      -0.254756128780185                       0 
     -0.123453453453453                   0.025        1.22244203090668        60.5884185640745   -4.71801535560676E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254755114563147                       0 
     -0.123113113113113                   0.025        1.22244203090668        60.5884185842316   -4.83495249756655E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254754094887873                       0 
     -0.122772772772773                   0.025        1.22244203090668        60.5884186043886   -4.95188963952634E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254753075212598                       0 
     -0.122432432432432                   0.025        1.22244203090668        60.5884186245456   -5.06882678148613E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254752055537323                       0 
     -0.122092092092092                   0.025        1.22244203090668        60.5884186447027   -5.18576392344592E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254751035862048                       0 
     -0.121751751751752                   0.025        1.22244203090668        60.5884186648597   -5.30270106540572E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254750016186774                       0 
     -0.121411411411411                   0.025        1.22244203090668        60.5884186850168   -5.41963820736551E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254748996511499                       0 
     -0.121071071071071                   0.025        1.22244203090668        60.5884187051738    -5.5365753493253E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254747976836224                       0 
     -0.120730730730731                   0.025        1.22244203090668        60.5884187237662   -5.57480545558196E-06            254050.59375          101019.6015625        287.877593994141       0.145716398954391      -0.254746952339062                       0 
      -0.12039039039039                   0.025        1.22244203090668        60.5884182693154   -5.62572745988496E-06            254050.59375        101019.605762034        287.877593994141       0.145716398954391      -0.254745935866157                       0 
      -0.12005005005005                   0.025        1.22244203090668        60.5884169614193   -5.70112823329323E-06            254050.59375        101019.617538477        287.877593994141       0.145716398954391      -0.254744933967602                       0 
      -0.11970970970971                   0.025        1.22244203090668        60.5884156535232   -5.77652900670149E-06            254050.59375        101019.629314921        287.877593994141       0.145716398954391      -0.254743932069047                       0 
     -0.119369369369369                   0.025        1.22244203090668        60.5884143456271   -5.85192978010975E-06            254050.59375        101019.641091364        287.877593994141       0.145716398954391      -0.254742930170492                       0 
     -0.119029029029029                   0.025        1.22244203090668         60.588413037731   -5.92733055351802E-06            254050.59375        101019.652867807        287.877593994141       0.145716398954391      -0.254741928271937                       0 
     -0.118688688688689                   0.025        1.22244203090668        60.5884117298349   -6.00273132692629E-06            254050.59375         101019.66464425        287.877593994141       0.145716398954391      -0.254740926373382                       0 
     -0.118348348348348                   0.025        1.22244203090668        60.5884104219388   -6.07813210033455E-06            254050.59375        101019.676420694        287.877593994141       0.145716398954391      -0.254739924474827                       0 
     -0.118008008008008                   0.025        1.22244203090668        60.5884092162671   -6.13096203080105E-06            254050.59375        101019.688207695        287.877593994141       0.145716398954391      -0.254738923966556                       0 
     -0.117667667667668                   0.025        1.22244203090668        60.5884083399567   -6.11107001577554E-06            254050.59375        101019.700028717        287.877593994141       0.145716398954391      -0.254737927937698                       0 
     -0.117327327327327                   0.025        1.22244203090668        60.5884081197092   -6.11665328765694E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391      -0.254736924019865                       0 
     -0.116986986986987                   0.025        1.22244203090668         60.588408132289   -6.13127737009536E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391       -0.25473591730235                       0 
     -0.116646646646647                   0.025        1.22244203090668        60.5884081448689   -6.14590145253378E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391      -0.254734910584834                       0 
     -0.116306306306306                   0.025        1.22244203090668        60.5884081574487    -6.1605255349722E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391      -0.254733903867319                       0 
     -0.115965965965966                   0.025        1.22244203090668        60.5884081700285   -6.17514961741062E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391      -0.254732897149804                       0 
     -0.115625625625626                   0.025        1.22244203090668        60.5884081826083   -6.18977369984904E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391      -0.254731890432288                       0 
     -0.115285285285285                   0.025        1.22244203090668        60.5884081951881   -6.20439778228746E-06            254050.59375           101019.703125        287.877593994141       0.145716398954391      -0.254730883714773                       0 
     -0.114944944944945                   0.025        1.22244203090668        60.5884082074646   -6.16069343147993E-06        254050.600417939           101019.703125        287.877593994141       0.145716392595349      -0.254729882373643                       0 
     -0.114604604604605                   0.025        1.22244203090668        60.5884082196601   -6.07025951510767E-06        254050.613024019           101019.703125        287.877593994141       0.145716382491157      -0.254728889769376                       0 
     -0.114264264264264                   0.025        1.22244203090668        60.5884082328699   -6.00788394779557E-06        254050.625614912           101019.703125        287.877593994141       0.145716382671759      -0.254727918299207                       0 
     -0.113923923923924                   0.025        1.22244203090668        60.5884082460796   -5.94550838048347E-06        254050.638205806           101019.703125        287.877593994141       0.145716382852361      -0.254726946829037                       0 
     -0.113583583583584                   0.025        1.22244203090668        60.5884082592894   -5.88313281317137E-06        254050.650796699           101019.703125        287.877593994141       0.145716383032963      -0.254725975358868                       0 
     -0.113243243243243                   0.025        1.22244203090668        60.5884082724991   -5.82075724585927E-06        254050.663387593           101019.703125        287.877593994141       0.145716383213565      -0.254725003888699                       0 
     -0.112902902902903                   0.025        1.22244203090668        60.5884082857089   -5.75838167854717E-06        254050.675978486           101019.703125        287.877593994141       0.145716383394167      -0.254724032418529                       0 
     -0.112562562562563                   0.025        1.22244203090668        60.5884082989186   -5.69600611123507E-06         254050.68856938           101019.703125        287.877593994141       0.145716383574769       -0.25472306094836                       0 
     -0.112222222222222                   0.025        1.22244203090668        60.5884083121283   -5.63363054392297E-06        254050.701160274           101019.703125        287.877593994141       0.145716383755371      -0.254722089478191                       0 
     -0.111881881881882                   0.025        1.22244212378828        60.5884083256689   -5.46574038139459E-06           254050.703125           101019.703125        287.877593994141       0.145716383940495      -0.254721112910432                       0 
     -0.111541541541542                   0.025        1.22244223370651        60.5884078014295   -5.30104644177064E-06           254050.703125           101019.703125        287.877593994141        0.14571637677316      -0.254720142544916                       0 
     -0.111201201201201                   0.025        1.22244234353464        60.5884069228044    -5.1513131548468E-06           254050.703125           101019.703125        287.877593994141       0.145716364760708      -0.254719176887113                       0 
     -0.110860860860861                   0.025        1.22244245336277        60.5884060441794   -5.00157986792297E-06           254050.703125           101019.703125        287.877593994141       0.145716352748256      -0.254718211229311                       0 
     -0.110520520520521                   0.025         1.2224425631909        60.5884051655543   -4.85184658099913E-06           254050.703125           101019.703125        287.877593994141       0.145716340735804      -0.254717245571508                       0 
      -0.11018018018018                   0.025        1.22244267301903        60.5884042869293   -4.70211329407529E-06           254050.703125           101019.703125        287.877593994141       0.145716328723352      -0.254716279913706                       0 
      -0.10983983983984                   0.025        1.22244278284717        60.5884034083042   -4.55238000715145E-06           254050.703125           101019.703125        287.877593994141         0.1457163167109      -0.254715314255903                       0 
     -0.109499499499499                   0.025         1.2224428926753        60.5884025296792   -4.40264672022761E-06           254050.703125           101019.703125        287.877593994141       0.145716304698449      -0.254714348598101                       0 
     -0.109159159159159                   0.025        1.22244298458099         60.588401579192   -4.23050535569152E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254713384892395                       0 
     -0.108818818818819                   0.025        1.22244298458099        60.5884003481709   -3.94674982938994E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254712431986269                       0 
     -0.108478478478478                   0.025        1.22244298458099        60.5884003736606   -3.71003886452654E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263       -0.25471149035347                       0 
     -0.108138138138138                   0.025        1.22244298458099        60.5884003991504   -3.47332789966314E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254710548720671                       0 
     -0.107797797797798                   0.025        1.22244298458099        60.5884004246402   -3.23661693479975E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254709607087873                       0 
     -0.107457457457457                   0.025        1.22244298458099        60.5884004501299   -2.99990596993634E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254708665455074                       0 
     -0.107117117117117                   0.025        1.22244298458099        60.5884004756197   -2.76319500507295E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254707723822275                       0 
     -0.106776776776777                   0.025        1.22244298458099        60.5884005011095   -2.52648404020954E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254706782189476                       0 
     -0.106436436436436                   0.025        1.22244298458099        60.5884005265992   -2.28977307534615E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254705840556677                       0 
     -0.106096096096096                   0.025        1.22244298458099          60.58840055459   -1.98206294115967E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254704903327052                       0 
     -0.105755755755756                   0.025        1.22244298458099        60.5884005848434   -1.63371881822329E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254703979323761                       0 
     -0.105415415415415                   0.025        1.22244298458099        60.5884006146417    -1.3183972521395E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254703062391435                       0 
     -0.105075075075075                   0.025        1.22244298458099        60.5884006444399    -1.0030756860557E-06           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254702145459109                       0 
     -0.104734734734735                   0.025        1.22244298458099        60.5884006742381   -6.87754119971904E-07           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254701228526784                       0 
     -0.104394394394394                   0.025        1.22244298458099        60.5884007040363   -3.72432553888096E-07           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254700311594458                       0 
     -0.104054054054054                   0.025        1.22244298458099        60.5884007338345   -5.71109878042871E-08           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254699394662132                       0 
     -0.103713713713714                   0.025        1.22244298458099        60.5884007636327    2.58210578279509E-07           254050.703125           101019.703125        287.877593994141       0.145716294646263      -0.254698477729806                       0 
     -0.103373373373373                   0.025        1.22244298458099        60.5884007934309    5.73532144363305E-07           254050.703125           101019.703125        287.877593994141       0.145716294646263       -0.25469756079748                       0 
     -0.103033033033033                   0.025        1.22244298458099        60.5884008291196    1.00894574272759E-06        254050.703386456           101019.703125        287.877593994141       0.145716294646263      -0.254696654318871                       0 
     -0.102692692692693                   0.025        1.22244298458099        60.5884008635564    1.38713594743335E-06        254050.714403513           101019.703125        287.877593994141       0.145716294646263      -0.254695762133241                       0 
     -0.102352352352352                   0.025        1.22244298458099        60.5884008979932     1.7653261521391E-06        254050.725420571           101019.703125        287.877593994141       0.145716294646263      -0.254694869947611                       0 
     -0.102012012012012                   0.025        1.22244298458099          60.58840093243    2.14351635684484E-06        254050.736437628           101019.703125        287.877593994141       0.145716294646263      -0.254693977761981                       0 
     -0.101671671671672                   0.025        1.22244298458099        60.5884009668668    2.52170656155059E-06        254050.747454685           101019.703125        287.877593994141       0.145716294646263      -0.254693085576351                       0 
     -0.101331331331331                   0.025        1.22244298458099        60.5884010013036    2.89989676625635E-06        254050.758471743           101019.703125        287.877593994141       0.145716294646263      -0.254692193390721                       0 
     -0.100990990990991                   0.025        1.22244298458099        60.5884010357404    3.27808697096211E-06          254050.7694888           101019.703125        287.877593994141       0.145716294646263      -0.254691301205091                       0 
     -0.100650650650651                   0.025        1.22244298458099        60.5884010701772    3.65627717566786E-06        254050.780505858           101019.703125        287.877593994141       0.145716294646263      -0.254690409019461                       0 
      -0.10031031031031                   0.025        1.22244298458099        60.5884011412271    4.03900923202772E-06        254050.791523933           101019.703125        287.877593994141       0.145716294646263      -0.254689517125516                       0 
      -0.09996996996997                   0.025        1.22244298458099        60.5884017944336    4.51571182698969E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254688646392754                       0 
    -0.0996296296296296                   0.025        1.22244298458099        60.5884017944336    4.93179768704337E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254687785961039                       0 
    -0.0992892892892893                   0.025        1.22244298458099        60.5884017944336    5.34788354709702E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254686925529323                       0 
     -0.098948948948949                   0.025        1.22244298458099        60.5884017944336    5.76396940715068E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254686065097608                       0 
    -0.0986086086086086                   0.025        1.22244298458099        60.5884017944336    6.18005526720435E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254685204665893                       0 
    -0.0982682682682683                   0.025        1.22244298458099        60.5884017944336    6.59614112725802E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254684344234178                       0 
    -0.0979279279279279                   0.025        1.22244298458099        60.5884017944336    7.01222698731168E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254683483802463                       0 
    -0.0975875875875876                   0.025        1.22244298458099        60.5884017944336    7.42831284736534E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254682623370748                       0 
    -0.0972472472472472                   0.025        1.22244298458099        60.5884018087016    7.88341126412474E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254681767064733                       0 
    -0.0969069069069069                   0.025        1.22244298458099        60.5884027071314    8.30703219859141E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254680934411747                       0 
    -0.0965665665665666                   0.025        1.22244298458099        60.5884036055613    8.73065313305806E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254680101758762                       0 
    -0.0962262262262262                   0.025        1.22244298458099        60.5884045039911     9.1542740675247E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254679269105777                       0 
    -0.0958858858858859                   0.025        1.22244298458099        60.5884054024209    9.57789500199135E-06           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254678436452791                       0 
    -0.0955455455455455                   0.025        1.22244298458099        60.5884063008507     1.0001515936458E-05           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254677603799806                       0 
    -0.0952052052052052                   0.025        1.22244298458099        60.5884071992805    1.04251368709247E-05           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254676771146821                       0 
    -0.0948648648648649                   0.025        1.22244298458099        60.5884080977103    1.08487578053913E-05           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254675938493835                       0 
    -0.0945245245245245                   0.025        1.22244298458099        60.5884089971915    1.12724386612156E-05           254050.796875           101019.703125        287.877593994141       0.145716294646263      -0.254675105826259                       0 
    -0.0941841841841842                   0.025        1.22244298458099        60.5884094675955    1.16843226608827E-05           254050.796875           101019.703125        287.877599296792       0.145716294646263      -0.254674288630835                       0 
