    -0.0979279279279279                   0.025        1.22835195064545        44.9560258302156   -3.03908341773299E-06           255082.796875          101704.1015625        288.433502197266       0.107496258523694       0.316228251395997                       0 
    -0.0975875875875876                   0.025        1.22835195064545        44.9560240980245   -2.96539441239562E-06           255082.796875          101704.1015625        288.433502197266       0.107496248769947       0.316228794604678                       0 
    -0.0972472472472472                   0.025        1.22835195064545        44.9560223658334   -2.89170540705826E-06           255082.796875          101704.1015625        288.433502197266         0.1074962390162        0.31622933781336                       0 
    -0.0969069069069069                   0.025        1.22835195064545        44.9560206336423   -2.81801640172089E-06           255082.796875          101704.1015625        288.433502197266       0.107496229262453       0.316229881022041                       0 
    -0.0965665665665666                   0.025        1.22835195064545        44.9560189014512   -2.74432739638352E-06           255082.796875          101704.1015625        288.433502197266       0.107496219508706       0.316230424230723                       0 
    -0.0962262262262262                   0.025        1.22835195064545        44.9560171692601   -2.67063839104616E-06           255082.796875          101704.1015625        288.433502197266       0.107496209754959       0.316230967439404                       0 
    -0.0958858858858859                   0.025        1.22835195064545        44.9560159074075   -2.60517323234148E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316231510616673                       0 
    -0.0955455455455455                   0.025        1.22835195064545         44.956016479571   -2.57177576191996E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316232053671454                       0 
    -0.0952052052052052                   0.025        1.22835195064545        44.9560170517346   -2.53837829149844E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316232596726235                       0 
    -0.0948648648648649                   0.025        1.22835195064545        44.9560176238982   -2.50498082107692E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316233139781016                       0 
    -0.0945245245245245                   0.025        1.22835195064545        44.9560181960618   -2.47158335065541E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316233682835797                       0 
    -0.0941841841841842                   0.025        1.22835195064545        44.9560187682254   -2.43818588023389E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316234225890577                       0 
    -0.0938438438438438                   0.025        1.22835195064545        44.9560193403889   -2.40478840981237E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316234768945358                       0 
    -0.0935035035035035                   0.025        1.22835195064545        44.9560199125525   -2.37139093939085E-06           255082.796875          101704.1015625        288.433502197266       0.107496201992035       0.316235312000139                       0 
    -0.0931631631631632                   0.025        1.22835195064545        44.9560200104654   -2.32866433598556E-06           255082.796875          101704.1015625        288.433502197266       0.107496200813659        0.31623585407722                       0 
    -0.0928228228228228                   0.025        1.22835195064545        44.9560184871322   -2.25404569551303E-06           255082.796875          101704.1015625        288.433502197266       0.107496195606953       0.316236392811995                       0 
    -0.0924824824824825                   0.025        1.22835195064545        44.9560172748524   -2.18891942793283E-06           255082.796875          101704.1015625        288.433502197266       0.107496193245125       0.316236933921042                       0 
