     -0.145575575575576                   0.025        1.22246599197388         60.531867547637   -1.61262453845458E-07           254054.703125          101022.3984375        287.879791259766       0.145576998591423      -0.252424916007729                       0 
     -0.145235235235235                   0.025        1.22246599197388        60.5318656912463   -1.39222826492341E-07           254054.703125          101022.3984375        287.879791259766       0.145576998591423      -0.252423257825362                       0 
     -0.144894894894895                   0.025        1.22246599197388        60.5318638348555   -1.17183199139221E-07           254054.703125          101022.3984375        287.879791259766       0.145576998591423      -0.252421599642994                       0 
     -0.144554554554555                   0.025        1.22246599197388        60.5318619784647   -9.51435717861035E-08           254054.703125          101022.3984375        287.879791259766       0.145576998591423      -0.252419941460626                       0 
     -0.144214214214214                   0.025        1.22246599197388        60.5318603515625   -7.28348228752928E-08        254054.705129507          101022.3984375          287.8797938698       0.145576996361169      -0.252418293913361                       0 
     -0.143873873873874                   0.025        1.22246599197388        60.5318603515625   -2.97676250926823E-08        254054.721389798          101022.3984375        287.879815042054       0.145576978269643      -0.252416722499433                       0 
     -0.143533533533534                   0.025        1.22246599197388        60.5318603515625    1.52365962916671E-08        254054.737652713          101022.3984375        287.879836217725       0.145576960175198      -0.252415154118377                       0 
     -0.143193193193193                   0.025        1.22246599197388        60.5318603515625    6.02408176760201E-08        254054.753915628          101022.3984375        287.879857393396       0.145576942080752      -0.252413585737321                       0 
     -0.142852852852853                   0.025        1.22246599197388        60.5318603515625     1.0524503906037E-07        254054.770178544          101022.3984375        287.879878569067       0.145576923986307      -0.252412017356265                       0 
     -0.142512512512513                   0.025        1.22246599197388        60.5318603515625    1.50249260444719E-07        254054.786441459          101022.3984375        287.879899744738       0.145576905891861      -0.252410448975209                       0 
     -0.142172172172172                   0.025        1.22246605498573        60.5318595954202    2.01772278092311E-07           254054.796875        101022.405148011        287.879913330078       0.145576894283295      -0.252408839375518                       0 
     -0.141831831831832                   0.025        1.22246623077758        60.5318574859181    2.64962779053435E-07           254054.796875        101022.423869139        287.879913330078       0.145576894283295      -0.252407156001816                       0 
     -0.141491491491491                   0.025        1.22246640656942         60.531855376416    3.28153280014553E-07           254054.796875        101022.442590267        287.879913330078       0.145576894283295      -0.252405472628114                       0 
     -0.141151151151151                   0.025        1.22246658236127        60.5318532669138    3.91343780975672E-07           254054.796875        101022.461311395        287.879913330078       0.145576894283295      -0.252403789254412                       0 
     -0.140810810810811                   0.025        1.22246675815311        60.5318511574117    4.54534281936791E-07           254054.796875        101022.480032524        287.879913330078       0.145576894283295       -0.25240210588071                       0 
      -0.14047047047047                   0.025         1.2224669339497        60.5318490478526    5.18338062999115E-07           254054.796875        101022.498754157        287.879913330078       0.145576894283295      -0.252400422462109                       0 
      -0.14013013013013                   0.025        1.22246694564819        60.5318489074707    5.92561066456891E-07           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252398744750153                       0 
      -0.13978978978979                   0.025        1.22246694564819        60.5318489074707    6.65626483917771E-07           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252397069211004                       0 
     -0.139449449449449                   0.025        1.22246694564819        60.5318489074707    7.38691901378652E-07           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252395393671855                       0 
     -0.139109109109109                   0.025        1.22246694564819        60.5318489074707    8.11757318839532E-07           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252393718132706                       0 
     -0.138768768768769                   0.025        1.22246694564819        60.5318489074707    8.84822736300419E-07           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252392042593556                       0 
     -0.138428428428428                   0.025        1.22246694564819        60.5318489074707    9.62346989512394E-07           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252390335307537                       0 
     -0.138088088088088                   0.025        1.22246694564819        60.5318489074707    1.04143972779359E-06           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252388616853919                       0 
     -0.137747747747748                   0.025        1.22246694564819        60.5318489074707    1.12053246607479E-06           254054.796875                101022.5        287.879913330078       0.145576894283295        -0.2523868984003                       0 
     -0.137407407407407                   0.025        1.22246694564819        60.5318489074707    1.19962520435599E-06           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252385179946682                       0 
     -0.137067067067067                   0.025        1.22246694564819        60.5318489074707    1.27871794263719E-06           254054.796875                101022.5        287.879913330078       0.145576894283295      -0.252383461493063                       0 
     -0.136726726726727                   0.025        1.22246694564819        60.5318478769516     1.3625375392504E-06        254054.811648522                101022.5        287.879913330078       0.145576882206899      -0.252381740931681                       0 
     -0.136386386386386                   0.025        1.22246694564819        60.5318463520191     1.4412531354977E-06        254054.833509955                101022.5        287.879913330078       0.145576864336596      -0.252380019425833                       0 
     -0.136046046046046                   0.025        1.22246694564819        60.5318448270866    1.51996873174501E-06        254054.855371387                101022.5        287.879913330078       0.145576846466293      -0.252378297919985                       0 
     -0.135705705705706                   0.025        1.22246694564819         60.531843302154    1.59868432799232E-06         254054.87723282                101022.5        287.879913330078        0.14557682859599      -0.252376576414137                       0 
     -0.135365365365365                   0.025        1.22246694564819        60.5318417772215    1.67739992423962E-06        254054.899094252                101022.5        287.879913330078       0.145576810725687      -0.252374854908288                       0 
     -0.135025025025025                   0.025        1.22246694564819        60.5318412780762     1.7562833854928E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252373143843721                       0 
     -0.134684684684685                   0.025        1.22246694564819        60.5318412780762    1.83524852941848E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252371437859854                       0 
     -0.134344344344344                   0.025        1.22246694564819        60.5318412780762    1.91421367334415E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252369731875987                       0 
     -0.134004004004004                   0.025        1.22246694564819        60.5318412780762    1.99317881726982E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252368025892119                       0 
     -0.133663663663664                   0.025        1.22246694564819        60.5318412780762     2.0721439611955E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252366319908252                       0 
     -0.133323323323323                   0.025        1.22246694564819        60.5318396804764    2.15252565515635E-06            254054.90625                101022.5        287.879913330078       0.145576804876328       -0.25236460807682                       0 
     -0.132982982982983                   0.025        1.22246694564819        60.5318373782279     2.2268999869136E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252362890326815                       0 
     -0.132642642642643                   0.025        1.22246694564819        60.5318350759794    2.30127431867084E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252361172576809                       0 
     -0.132302302302302                   0.025        1.22246694564819        60.5318327737309    2.37564865042808E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252359454826803                       0 
     -0.131961961961962                   0.025        1.22246694564819        60.5318304714824    2.45002298218532E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252357737076797                       0 
     -0.131621621621622                   0.025        1.22246694564819        60.5318298339844    2.52322308745702E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252356031681748                       0 
     -0.131281281281281                   0.025        1.22246694564819        60.5318298339844    2.59597353547326E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252354331017895                       0 
     -0.130940940940941                   0.025        1.22246694564819        60.5318298339844     2.6687239834895E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252352630354042                       0 
     -0.130600600600601                   0.025        1.22246694564819        60.5318298339844    2.74147443150573E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252350929690189                       0 
      -0.13026026026026                   0.025        1.22246694564819        60.5318298339844    2.81422487952198E-06            254054.90625                101022.5        287.879913330078       0.145576804876328      -0.252349229026336                       0 
      -0.12991991991992                   0.025        1.22246694564819        60.5318298339844    2.88511484756073E-06        254054.920495698                101022.5        287.879913330078       0.145576804876328      -0.252347515258911                       0 
      -0.12957957957958                   0.025        1.22246694564819        60.5318298339844    2.95126102276602E-06        254054.939366923                101022.5        287.879913330078       0.145576804876328      -0.252345799544692                       0 
     -0.129239239239239                   0.025        1.22246694564819        60.5318298339844     3.0174071979713E-06        254054.958238147                101022.5        287.879913330078       0.145576804876328      -0.252344083830473                       0 
     -0.128898898898899                   0.025        1.22246694564819        60.5318298339844    3.08355337317659E-06        254054.977109372                101022.5        287.879913330078       0.145576804876328      -0.252342368116254                       0 
     -0.128558558558559                   0.025        1.22246694564819        60.5318298339844    3.14969954838188E-06        254054.995980597                101022.5        287.879913330078       0.145576804876328      -0.252340652402035                       0 
     -0.128218218218218                   0.025        1.22246694564819        60.5318280209061    3.21332464734925E-06                  254055                101022.5        287.879913330078       0.145576788350875      -0.252338960212361                       0 
     -0.127877877877878                   0.025        1.22246694564819        60.5318257171478    3.27626745813469E-06                  254055                101022.5        287.879913330078       0.145576767353078      -0.252337274389221                       0 
     -0.127537537537538                   0.025        1.22246694564819        60.5318234133895    3.33921026892013E-06                  254055                101022.5        287.879913330078       0.145576746355281      -0.252335588566082                       0 
     -0.127197197197197                   0.025        1.22246694564819        60.5318211096312    3.40215307970557E-06                  254055                101022.5        287.879913330078       0.145576725357483      -0.252333902742942                       0 
     -0.126856856856857                   0.025        1.22246694564819        60.5318188058729    3.46509589049101E-06                  254055                101022.5        287.879913330078       0.145576704359686      -0.252332216919803                       0 
     -0.126516516516517                   0.025        1.22246694564819        60.5318183898926    3.52171167576784E-06                  254055                101022.5        287.879913330078       0.145576700568199      -0.252330526192764                       0 
     -0.126176176176176                   0.025        1.22246694564819        60.5318183898926    3.57514798157241E-06                  254055                101022.5        287.879913330078       0.145576700568199       -0.25232883438513                       0 
     -0.125835835835836                   0.025        1.22246694564819        60.5318183898926    3.62858428737698E-06                  254055                101022.5        287.879913330078       0.145576700568199      -0.252327142577495                       0 
     -0.125495495495495                   0.025        1.22246694564819        60.5318183898926    3.68202059318154E-06                  254055                101022.5        287.879913330078       0.145576700568199       -0.25232545076986                       0 
     -0.125155155155155                   0.025        1.22246694564819        60.5318183898926    3.73545689898611E-06                  254055                101022.5        287.879913330078       0.145576700568199      -0.252323758962225                       0 
     -0.124814814814815                   0.025        1.22246694564819        60.5318170816469    3.78479456455428E-06                  254055        101022.517415366        287.879913330078       0.145576700568199      -0.252322082479274                       0 
     -0.124474474474474                   0.025        1.22246694564819        60.5318155458148    3.83341921805152E-06                  254055        101022.537860363        287.879913330078       0.145576700568199      -0.252320408662252                       0 
     -0.124134134134134                   0.025        1.22246694564819        60.5318140099827    3.88204387154877E-06                  254055         101022.55830536        287.879913330078       0.145576700568199       -0.25231873484523                       0 
     -0.123793793793794                   0.025        1.22246694564819        60.5318124741506    3.93066852504601E-06                  254055        101022.578750357        287.879913330078       0.145576700568199      -0.252317061028208                       0 
     -0.123453453453453                   0.025        1.22246694564819        60.5318109383185    3.97929317854325E-06                  254055        101022.599195354        287.879913330078       0.145576700568199      -0.252315387211186                       0 
     -0.123113113113113                   0.025        1.22246694564819         60.531810760498    4.01632772910397E-06         254055.01668676          101022.6015625        287.879929625743       0.145576700568199      -0.252313708793665                       0 
     -0.122772772772773                   0.025        1.22246694564819         60.531810760498    4.05144980148192E-06         254055.03555848          101022.6015625        287.879948055157       0.145576700568199      -0.252312028949414                       0 
     -0.122432432432432                   0.025        1.22246694564819         60.531810760498    4.08657187385987E-06          254055.0544302          101022.6015625         287.87996648457       0.145576700568199      -0.252310349105162                       0 
     -0.122092092092092                   0.025        1.22246694564819         60.531810760498    4.12169394623782E-06         254055.07330192          101022.6015625        287.879984913984       0.145576700568199      -0.252308669260911                       0 
     -0.121751751751752                   0.025        1.22246694564819         60.531810760498    4.15681601861577E-06         254055.09217364          101022.6015625        287.880003343398       0.145576700568199       -0.25230698941666                       0 
     -0.121411411411411                   0.025        1.22246714357787         60.531810760498    4.18572275622999E-06            254055.09375          101022.6015625        287.880004882812       0.145576700568199      -0.252305326066462                       0 
     -0.121071071071071                   0.025        1.22246735954756         60.531810760498    4.21406300625291E-06            254055.09375          101022.6015625        287.880004882812       0.145576700568199       -0.25230366421959                       0 
     -0.120730730730731                   0.025        1.22246757551725         60.531810760498    4.24240325627582E-06            254055.09375          101022.6015625        287.880004882812       0.145576700568199      -0.252302002372719                       0 
      -0.12039039039039                   0.025        1.22246779148694         60.531810760498    4.27074350629874E-06            254055.09375          101022.6015625        287.880004882812       0.145576700568199      -0.252300340525847                       0 
      -0.12005005005005                   0.025        1.22246800745663         60.531810760498    4.29908375632165E-06            254055.09375          101022.6015625        287.880004882812       0.145576700568199      -0.252298678678976                       0 
      -0.11970970970971                   0.025         1.2224680185318        60.5318085748931    4.31057000399435E-06            254055.09375          101022.6015625        287.880004882812       0.145576680647321      -0.252297028309274                       0 
     -0.119369369369369                   0.025         1.2224680185318          60.53180627115    4.32115034507456E-06            254055.09375          101022.6015625        287.880004882812       0.145576659649662      -0.252295378493219                       0 
     -0.119029029029029                   0.025         1.2224680185318        60.5318039674069    4.33173068615478E-06            254055.09375          101022.6015625        287.880004882812       0.145576638652003      -0.252293728677164                       0 
     -0.118688688688689                   0.025         1.2224680185318        60.5318016636637    4.34231102723499E-06            254055.09375          101022.6015625        287.880004882812       0.145576617654345      -0.252292078861109                       0 
     -0.118348348348348                   0.025         1.2224680185318        60.5317993599206     4.3528913683152E-06            254055.09375          101022.6015625        287.880004882812       0.145576596656686      -0.252290429045054                       0 
     -0.118008008008008                   0.025         1.2224680185318        60.5317993164062    4.35458628638219E-06            254055.09375          101022.6015625        287.880004882812       0.145576596260071      -0.252288779229005                       0 
     -0.117667667667668                   0.025         1.2224680185318        60.5317993164062    4.35611014077221E-06            254055.09375          101022.6015625        287.880004882812       0.145576596260071      -0.252287129412957                       0 
     -0.117327327327327                   0.025         1.2224680185318        60.5317993164062    4.35763399516224E-06            254055.09375          101022.6015625        287.880004882812       0.145576596260071      -0.252285479596909                       0 
     -0.116986986986987                   0.025         1.2224680185318        60.5317993164062    4.35915784955227E-06            254055.09375          101022.6015625        287.880004882812       0.145576596260071      -0.252283829780861                       0 
     -0.116646646646647                   0.025         1.2224680185318        60.5317993164062    4.36036958672016E-06        254055.094047329          101022.6015625        287.880004882812       0.145576596260071      -0.252282180207549                       0 
     -0.116306306306306                   0.025         1.2224680185318        60.5317993164062    4.34169777683145E-06        254055.116065064          101022.6015625        287.880004882812       0.145576596260071      -0.252280548382506                       0 
     -0.115965965965966                   0.025         1.2224680185318        60.5317993164062    4.32282588129385E-06        254055.138082802          101022.6015625        287.880004882812       0.145576596260071      -0.252278916557253                       0 
     -0.115625625625626                   0.025         1.2224680185318        60.5317993164062    4.30395398575626E-06         254055.16010054          101022.6015625        287.880004882812       0.145576596260071         -0.252277284732                       0 
     -0.115285285285285                   0.025         1.2224680185318        60.5317993164062    4.28508209021866E-06        254055.182118279          101022.6015625        287.880004882812       0.145576596260071      -0.252275652906747                       0 
     -0.114944944944945                   0.025         1.2224680185318        60.5317992458836    4.26571890265944E-06           254055.203125          101022.6015625        287.880004882812       0.145576596260071      -0.252274022183741                       0 
     -0.114604604604605                   0.025         1.2224680185318        60.5317977100549    4.23614774010904E-06           254055.203125          101022.6015625        287.880004882812       0.145576596260071       -0.25227241436301                       0 
     -0.114264264264264                   0.025         1.2224680185318        60.5317961742261    4.20657657755863E-06           254055.203125          101022.6015625        287.880004882812       0.145576596260071      -0.252270806542279                       0 
     -0.113923923923924                   0.025         1.2224680185318        60.5317946383973    4.17700541500823E-06           254055.203125          101022.6015625        287.880004882812       0.145576596260071      -0.252269198721549                       0 
     -0.113583583583584                   0.025         1.2224680185318        60.5317931025686    4.14743425245783E-06           254055.203125          101022.6015625        287.880004882812       0.145576596260071      -0.252267590900818                       0 
     -0.113243243243243                   0.025         1.2224680185318        60.5317916870117    4.11669369374443E-06           254055.203125          101022.6015625        287.880004882812       0.145576596260071       -0.25226598188943                       0 
     -0.112902902902903                   0.025         1.2224680185318        60.5317916870117    4.06706601945072E-06           254055.203125          101022.6015625        287.880004882812       0.145576587861329      -0.252264368785876                       0 
     -0.112562562562563                   0.025         1.2224680185318        60.5317916870117    4.01731225252908E-06           254055.203125          101022.6015625        287.880004882812       0.145576578922372      -0.252262754962248                       0 
     -0.112222222222222                   0.025         1.2224680185318        60.5317916870117    3.96755848560745E-06           254055.203125          101022.6015625        287.880004882812       0.145576569983416       -0.25226114113862                       0 
     -0.111881881881882                   0.025         1.2224680185318        60.5317916870117    3.91780471868582E-06           254055.203125          101022.6015625        287.880004882812        0.14557656104446      -0.252259527314992                       0 
     -0.111541541541542                   0.025         1.2224680185318        60.5317916870117     3.8669190269016E-06           254055.203125          101022.6015625        287.880004882812       0.145576552105494      -0.252257916148218                       0 
     -0.111201201201201                   0.025         1.2224680185318        60.5317916870117    3.80694143959832E-06           254055.203125          101022.6015625        287.880004882812       0.145576543166451      -0.252256326321934                       0 
     -0.110860860860861                   0.025         1.2224680185318        60.5317916870117    3.74696385229504E-06           254055.203125          101022.6015625        287.880004882812       0.145576534227409       -0.25225473649565                       0 
     -0.110520520520521                   0.025         1.2224680185318        60.5317916870117    3.68698626499176E-06           254055.203125          101022.6015625        287.880004882812       0.145576525288366      -0.252253146669365                       0 
      -0.11018018018018                   0.025         1.2224680185318        60.5317916870117    3.62700867768849E-06           254055.203125          101022.6015625        287.880004882812       0.145576516349324      -0.252251556843081                       0 
      -0.10983983983984                   0.025         1.2224680185318        60.5317913573056    3.56541945657329E-06        254055.205825952          101022.6015625        287.880004882812       0.145576506853104      -0.252249966460823                       0 
     -0.109499499499499                   0.025         1.2224680185318        60.5317890535625    3.48753656207231E-06        254055.224698216          101022.6015625        287.880004882812       0.145576506853104      -0.252248377195298                       0 
     -0.109159159159159                   0.025         1.2224680185318        60.5317867498194    3.40953396559686E-06        254055.243570479          101022.6015625        287.880004882812       0.145576506853104      -0.252246787372574                       0 
     -0.108818818818819                   0.025         1.2224680185318        60.5317844460763    3.33153136912141E-06        254055.262442743          101022.6015625        287.880004882812       0.145576506853104       -0.25224519754985                       0 
     -0.108478478478478                   0.025         1.2224680185318        60.5317821423332    3.25352877264596E-06        254055.281315007          101022.6015625        287.880004882812       0.145576506853104      -0.252243607727126                       0 
     -0.108138138138138                   0.025         1.2224680185318        60.5317802429199    3.17431755386744E-06           254055.296875        101022.605150793        287.880004882812       0.145576506853104      -0.252242021063223                       0 
     -0.107797797797798                   0.025         1.2224680185318        60.5317802429199    3.08942861151732E-06           254055.296875        101022.625595746        287.880004882812       0.145576506853104      -0.252240449238459                       0 
     -0.107457457457457                   0.025         1.2224680185318        60.5317802429199     3.0045396691672E-06           254055.296875        101022.646040698        287.880004882812       0.145576506853104      -0.252238877413695                       0 
     -0.107117117117117                   0.025         1.2224680185318        60.5317802429199    2.91965072681709E-06           254055.296875        101022.666485651        287.880004882812       0.145576506853104      -0.252237305588931                       0 
     -0.106776776776777                   0.025         1.2224680185318        60.5317802429199    2.83476178446697E-06           254055.296875        101022.686930604        287.880004882812       0.145576506853104      -0.252235733764166                       0 
     -0.106436436436436                   0.025         1.2224680185318        60.5317802429199    2.74880123491154E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252234166949778                       0 
     -0.106096096096096                   0.025         1.2224680185318        60.5317791723043    2.64954000580378E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252232627531187                       0 
     -0.105755755755756                   0.025         1.2224680185318        60.5317780281534    2.55002777477443E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104       -0.25223108868709                       0 
     -0.105415415415415                   0.025         1.2224680185318        60.5317768840025    2.45051554374508E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252229549842994                       0 
     -0.105075075075075                   0.025         1.2224680185318        60.5317757398516    2.35100331271574E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252228010998897                       0 
     -0.104734734734735                   0.025         1.2224680185318        60.5317745957007    2.25103044425409E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252226472154801                       0 
     -0.104394394394394                   0.025         1.2224680185318        60.5317734515499    2.14960004065969E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252224933310704                       0 
     -0.104054054054054                   0.025         1.2224680185318         60.531772307399    2.04816963706529E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252223394466608                       0 
     -0.103713713713714                   0.025         1.2224680185318        60.5317711632481     1.9467392334709E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252221855622512                       0 
     -0.103373373373373                   0.025         1.2224680185318        60.5317700190972    1.84530882987651E-06           254055.296875           101022.703125        287.880004882812       0.145576506853104      -0.252220316778415                       0 
     -0.103033033033033                   0.025         1.2224680185318        60.5317687988281    1.74540158573094E-06           254055.296875           101022.703125        287.880004882812       0.145576501133256      -0.252218783402543                       0 
     -0.102692692692693                   0.025         1.2224680185318        60.5317687988281    1.63577707180347E-06           254055.296875           101022.703125        287.880004882812       0.145576480135508      -0.252217261911157                       0 
     -0.102352352352352                   0.025         1.2224680185318        60.5317687988281    1.52576008108193E-06           254055.296875           101022.703125        287.880004882812       0.145576459137756      -0.252215741014031                       0 
     -0.102012012012012                   0.025         1.2224680185318        60.5317687988281     1.4157430903604E-06           254055.296875           101022.703125        287.880004882812       0.145576438140005      -0.252214220116905                       0 
     -0.101671671671672                   0.025         1.2224680185318        60.5317687988281    1.30572609963886E-06           254055.296875           101022.703125        287.880004882812       0.145576417142253      -0.252212699219779                       0 
     -0.101331331331331                   0.025        1.22246807705093        60.5317687988281    1.19652029801914E-06        254055.303586442           101022.703125        287.880010500649       0.145576402544975      -0.252211185633443                       0 
     -0.100990990990991                   0.025        1.22246826903206        60.5317687988281    1.08916453949558E-06        254055.325604374           101022.703125        287.880028930838       0.145576402544975        -0.2522096887205                       0 
     -0.100650650650651                   0.025        1.22246846101319        60.5317687988281    9.81808780972026E-07        254055.347622306           101022.703125        287.880047361026       0.145576402544975      -0.252208191807557                       0 
      -0.10031031031031                   0.025        1.22246865299433        60.5317687988281    8.74453022448466E-07        254055.369640238           101022.703125        287.880065791215       0.145576402544975      -0.252206694894614                       0 
      -0.09996996996997                   0.025        1.22246884497546        60.5317687988281     7.6709726392491E-07         254055.39165817           101022.703125        287.880084221404       0.145576402544975      -0.252205197981671                       0 
    -0.0996296296296296                   0.025        1.22246897220612        60.5317682287036    6.66600171867764E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252203704925884                       0 
    -0.0992892892892893                   0.025        1.22246897220612        60.5317667450265    5.58492530552377E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252202211923089                       0 
     -0.098948948948949                   0.025        1.22246897220612        60.5317652092146     4.4986028954971E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252200718106129                       0 
    -0.0986086086086086                   0.025        1.22246897220612        60.5317636734028    3.41228048547039E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252199224289168                       0 
    -0.0982682682682683                   0.025        1.22246897220612         60.531762137591    2.32595807544367E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252197730472208                       0 
    -0.0979279279279279                   0.025        1.22246897220612        60.5317611694336    1.26049456398165E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252196245517663                       0 
    -0.0975875875875876                   0.025        1.22246897220612        60.5317611694336    2.30606743713053E-08            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252194775678324                       0 
    -0.0972472472472472                   0.025        1.22246897220612        60.5317611694336   -7.99281076555591E-08            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252193305838985                       0 
    -0.0969069069069069                   0.025        1.22246897220612        60.5317611694336   -1.82916889682423E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252191835999646                       0 
    -0.0965665665665666                   0.025        1.22246897220612        60.5317611694336   -2.85905671709284E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252190366160307                       0 
    -0.0962262262262262                   0.025        1.22246897220612        60.5317611694336   -3.74957990136126E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252188905976411                       0 
    -0.0958858858858859                   0.025        1.22246897220612        60.5317601057102    -4.7071688353762E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252187460153126                       0 
    -0.0955455455455455                   0.025        1.22246897220612        60.5317589615346     -5.670303973088E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252186014330285                       0 
    -0.0952052052052052                   0.025        1.22246897220612         60.531757817359    -6.6334391107998E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252184568507444                       0 
    -0.0948648648648649                   0.025        1.22246897220612        60.5317566731834   -7.59657424851156E-07            254055.40625           101022.703125        287.880096435547       0.145576402544975      -0.252183122684603                       0 
    -0.0945245245245245                   0.025        1.22246897220612        60.5317555290002   -8.53283802898252E-07        254055.414447241           101022.703125        287.880096435547        0.14557639342456      -0.252181684670955                       0 
    -0.0941841841841842                   0.025        1.22246897220612        60.5317543848073   -9.43410790725204E-07        254055.433319546           101022.703125        287.880096435547       0.145576372426856      -0.252180256827025                       0 
    -0.0938438438438438                   0.025        1.22246897220612        60.5317532406143   -1.03353777855216E-06        254055.452191852           101022.703125        287.880096435547       0.145576351429151      -0.252178828983096                       0 
    -0.0935035035035035                   0.025        1.22246897220612        60.5317520964214    -1.1236647663791E-06        254055.471064157           101022.703125        287.880096435547       0.145576330431446      -0.252177401139167                       0 
