TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81611561e+00, -2.51983957e+00, -4.22503894e+00, 6.57544466e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1730991833
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82579668e+00, -2.49790983e+00, -4.22082712e+00, 6.48215632e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1739929167
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83705454e+00, -2.47532373e+00, -4.21658310e+00, 6.37365885e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1750249833
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84972829e+00, -2.45323381e+00, -4.21249319e+00, 6.25153732e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1760907167
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86361181e+00, -2.43242838e+00, -4.20873468e+00, 6.11780045e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1770194333
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87844706e+00, -2.41340898e+00, -4.20546524e+00, 5.97493663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1780489167
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89391954e+00, -2.39646945e+00, -4.20281475e+00, 5.82594777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1789092833
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90965806e+00, -2.38176072e+00, -4.20087957e+00, 5.67434213e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1798426500
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92524144e+00, -2.36933857e+00, -4.19971916e+00, 5.52406345e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1807968333
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94021492e+00, -2.35919712e+00, -4.19935477e+00, 5.37933533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1816694500
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95411762e+00, -2.35129158e+00, -4.19976998e+00, 5.24440985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1825883333
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96652034e+00, -2.34555356e+00, -4.20091282e+00, 5.12323163e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1835839333
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97706867e+00, -2.34190155e+00, -4.20269965e+00, 5.01905967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1844298500
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98552319e+00, -2.34024817e+00, -4.20502041e+00, 4.93411851e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1852304833
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99178663e+00, -2.34050544e+00, -4.20774574e+00, 4.86936158e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1861408333
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99591040e+00, -2.34258892e+00, -4.21073552e+00, 4.82441033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1869635167
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99807848e+00, -2.34642104e+00, -4.21384856e+00, 4.79768608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1877872333
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99857361e+00, -2.35193398e+00, -4.21695278e+00, 4.78669632e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1886265167
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99773509e+00, -2.35907217e+00, -4.21993498e+00, 4.78839987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1895435667
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99591780e+00, -2.36779443e+00, -4.22270895e+00, 4.79956824e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1905389000
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99345975e+00, -2.37807558e+00, -4.22522081e+00, 4.81708111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1913573500
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99066104e+00, -2.38990739e+00, -4.22745086e+00, 4.83812570e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1922183500
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98777388e+00, -2.40329870e+00, -4.22941168e+00, 4.86029884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1930071333
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98500160e+00, -2.41827427e+00, -4.23114281e+00, 4.88162840e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1938655500
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98250358e+00, -2.43487208e+00, -4.23270292e+00, 4.90053791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1947307333
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98040351e+00, -2.45313846e+00, -4.23416061e+00, 4.91577737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1957024833
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97879903e+00, -2.47312029e+00, -4.23558511e+00, 4.92633921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1967157833
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97777121e+00, -2.49485292e+00, -4.23703776e+00, 4.93137286e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1977233000
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97739295e+00, -2.51834221e+00, -4.23856521e+00, 4.93010709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1986806333
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97773595e+00, -2.54353776e+00, -4.24019461e+00, 4.92178513e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1997374000
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97887595e+00, -2.57029414e+00, -4.24193109e+00, 4.90561495e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2008285833
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98089623e+00, -2.59831609e+00, -4.24375745e+00, 4.88073479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2017561667
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98388975e+00, -2.62708555e+00, -4.24563605e+00, 4.84619240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2027432167
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98795998e+00, -2.65577489e+00, -4.24751249e+00, 4.80093551e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2035920333
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99322092e+00, -2.68316699e+00, -4.24932104e+00, 4.74381025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2045007500
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99979669e+00, -2.70763286e+00, -4.25099126e+00, 4.67356418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2054783667
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00782090e+00, -2.72724900e+00, -4.25245530e+00, 4.58885046e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2064003500
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01743633e+00, -2.74012937e+00, -4.25365522e+00, 4.48823025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2072539167
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02879491e+00, -2.74493759e+00, -4.25454968e+00, 4.37017064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2081719500
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04205854e+00, -2.74135695e+00, -4.25511898e+00, 4.23303591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2091085500
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05740067e+00, -2.73022070e+00, -4.25536798e+00, 4.07507007e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2100072167
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07500900e+00, -2.71320868e+00, -4.25532643e+00, 3.89436870e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2108425833
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09508941e+00, -2.69232169e+00, -4.25504678e+00, 3.68883797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2117150167
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11787142e+00, -2.66942922e+00, -4.25459976e+00, 3.45613816e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2127576500
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14361554e+00, -2.64603270e+00, -4.25406865e+00, 3.19360800e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2136229333
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17262280e+00, -2.62321780e+00, -4.25354284e+00, 2.89816574e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2145515000
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20524711e+00, -2.60170872e+00, -4.25311144e+00, 2.56618140e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2154922167
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24191084e+00, -2.58195405e+00, -4.25285770e+00, 2.19331565e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2163872333
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28312363e+00, -2.56420768e+00, -4.25285416e+00, 1.77432551e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2172196167
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32950289e+00, -2.54859262e+00, -4.25315912e+00, 1.30285515e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2180646833
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38178927e+00, -2.53514690e+00, -4.25381425e+00, 7.71286393e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2189823833
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44083559e+00, -2.52385524e+00, -4.25484340e+00, 1.70890174e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2200339833
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50750442e+00, -2.51467011e+00, -4.25625246e+00, -5.06992422e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2210784167
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58228387e+00, -2.50752571e+00, -4.25803027e+00, -1.26659747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2220853167
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66409203e+00, -2.50234707e+00, -4.26015057e+00, -2.09426852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2230416000
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74706518e+00, -2.49905599e+00, -4.26257600e+00, -2.92282155e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2239003833
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81463355e+00, -2.49757500e+00, -4.26526545e+00, -3.57024219e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2247950167
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83993456e+00, -2.49782990e+00, -4.26817940e+00, -3.76394890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2257660500
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81133231e+00, -2.49975152e+00, -4.27127119e+00, -3.42290360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2266605167
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74905189e+00, -2.50327666e+00, -4.27447999e+00, -2.77547717e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2274971833
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67803590e+00, -2.50834878e+00, -4.27774021e+00, -2.06222650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2284006500
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61073463e+00, -2.51491824e+00, -4.28099306e+00, -1.39474532e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2293325333
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55090492e+00, -2.52294229e+00, -4.28419195e+00, -8.04303658e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2302676500
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49886808e+00, -2.53238429e+00, -4.28730229e+00, -2.91829173e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2311127167
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45390964e+00, -2.54321292e+00, -4.29029772e+00, 1.50510047e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2319868833
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41512280e+00, -2.55540067e+00, -4.29315934e+00, 5.31905544e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2329244500
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38166850e+00, -2.56892112e+00, -4.29587676e+00, 8.60688856e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2338720000
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35283847e+00, -2.58374546e+00, -4.29844552e+00, 1.14383649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2347309833
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32805461e+00, -2.59983771e+00, -4.30086489e+00, 1.38702183e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2356194000
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30685117e+00, -2.61714808e+00, -4.30313644e+00, 1.59480650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2365885500
