TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80093140e+00, -2.02608324e+00, -2.04138635e+00, 1.66917136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5216952463
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81397774e+00, -2.03344962e+00, -2.04464200e+00, 1.65614198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5228719058
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82796163e+00, -2.03955075e+00, -2.04760459e+00, 1.64217569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5242588744
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84293913e+00, -2.04427258e+00, -2.05024175e+00, 1.62721655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5254618751
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85897425e+00, -2.04753065e+00, -2.05252259e+00, 1.61120074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5267000579
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87614027e+00, -2.04927616e+00, -2.05441833e+00, 1.59405515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5280159591
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89452148e+00, -2.04949965e+00, -2.05590298e+00, 1.57569576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5291762061
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91421518e+00, -2.04823179e+00, -2.05695397e+00, 1.55602554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5303304355
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93533439e+00, -2.04554097e+00, -2.05755273e+00, 1.53493188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5315609858
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95801104e+00, -2.04152840e+00, -2.05768517e+00, 1.51228330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5327531377
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98240016e+00, -2.03632106e+00, -2.05734210e+00, 1.48792539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5339100708
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00868524e+00, -2.03006375e+00, -2.05651949e+00, 1.46167548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5350701039
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03708508e+00, -2.02291107e+00, -2.05521856e+00, 1.43331584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5362537008
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06786276e+00, -2.01502014e+00, -2.05344579e+00, 1.40258484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5374378760
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10133741e+00, -2.00654449e+00, -2.05121270e+00, 1.36916543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5386328629
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13789948e+00, -1.99762949e+00, -2.04853552e+00, 1.33267004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5398328998
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17803082e+00, -1.98840919e+00, -2.04543478e+00, 1.29262106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5410700878
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22232993e+00, -1.97900451e+00, -2.04193474e+00, 1.24842639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5423295397
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27154163e+00, -1.96952252e+00, -2.03806282e+00, 1.19935108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5436145107
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32658432e+00, -1.96005650e+00, -2.03384894e+00, 1.14449264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5448909046
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38854811e+00, -1.95068661e+00, -2.02932489e+00, 1.08278713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5461212558
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45857477e+00, -1.94148093e+00, -2.02452376e+00, 1.01313669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5474568167
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53733059e+00, -1.93249663e+00, -2.01947930e+00, 9.34946457e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5489251089
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62319180e+00, -1.92378120e+00, -2.01422545e+00, 8.49933397e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5502456934
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70706751e+00, -1.91537365e+00, -2.00879581e+00, 7.67184268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5517247798
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76384584e+00, -1.90730564e+00, -2.00322321e+00, 7.11281176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5531647370
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76125982e+00, -1.89960254e+00, -1.99753920e+00, 7.13489207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5543429947
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70185106e+00, -1.89228712e+00, -1.99177375e+00, 7.71578038e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5555525636
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61889830e+00, -1.88537722e+00, -1.98595585e+00, 8.53354841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5567654590
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53556068e+00, -1.87888428e+00, -1.98011310e+00, 9.35942687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5581004613
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45972565e+00, -1.87281798e+00, -1.97427116e+00, 1.01133400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5592381506
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39260631e+00, -1.86718649e+00, -1.96845368e+00, 1.07818858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5604128693
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33343384e+00, -1.86199620e+00, -1.96268247e+00, 1.13719861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5615678678
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28105822e+00, -1.85725192e+00, -1.95697756e+00, 1.18947182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5627649655
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23440545e+00, -1.85295716e+00, -1.95135725e+00, 1.23605881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5639828234
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19257664e+00, -1.84911445e+00, -1.94583822e+00, 1.27784506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5651815825
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15484411e+00, -1.84572562e+00, -1.94043561e+00, 1.31555029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5663444662
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12062328e+00, -1.84279194e+00, -1.93516309e+00, 1.34975417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5680202241
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08944322e+00, -1.84031440e+00, -1.93003294e+00, 1.38092451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5697068089
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06092199e+00, -1.83829374e+00, -1.92505616e+00, 1.40944121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5713080795
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03474712e+00, -1.83673067e+00, -1.92024254e+00, 1.43561534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5725725452
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01066078e+00, -1.83562586e+00, -1.91560075e+00, 1.45970381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5737747328
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98844829e+00, -1.83498013e+00, -1.91113845e+00, 1.48192060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5749400403
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96792947e+00, -1.83479443e+00, -1.90686235e+00, 1.50244544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5761126251
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94895194e+00, -1.83506994e+00, -1.90277831e+00, 1.52143034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5773199149
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93138591e+00, -1.83580811e+00, -1.89889140e+00, 1.53900486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5784947435
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91512015e+00, -1.83701074e+00, -1.89520600e+00, 1.55528004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5796216314
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90005874e+00, -1.83867994e+00, -1.89172585e+00, 1.57035164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5807706394
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88611861e+00, -1.84081824e+00, -1.88845408e+00, 1.58430265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5819619813
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87322744e+00, -1.84342855e+00, -1.88539336e+00, 1.59720531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5831059786
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86132204e+00, -1.84651423e+00, -1.88254583e+00, 1.60912274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5842524878
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85034702e+00, -1.85007904e+00, -1.87991327e+00, 1.62011029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5854340638
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84025368e+00, -1.85412720e+00, -1.87749704e+00, 1.63021664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5865635201
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83099913e+00, -1.85866335e+00, -1.87529818e+00, 1.63948466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5877557628
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82254551e+00, -1.86369255e+00, -1.87331740e+00, 1.64795218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5891255338
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81485940e+00, -1.86922026e+00, -1.87155515e+00, 1.65565263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5904426597
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80791130e+00, -1.87525230e+00, -1.87001162e+00, 1.66261550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5916774154
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80167518e+00, -1.88179482e+00, -1.86868675e+00, 1.66886684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5929012420
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79612809e+00, -1.88885422e+00, -1.86758028e+00, 1.67442959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5940791063
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79124993e+00, -1.89643707e+00, -1.86669173e+00, 1.67932388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5952860221
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78702308e+00, -1.90454998e+00, -1.86602043e+00, 1.68356733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5964452105
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78343229e+00, -1.91319951e+00, -1.86556554e+00, 1.68717522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5976279804
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78046441e+00, -1.92239189e+00, -1.86532602e+00, 1.69016071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5987760434
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77810830e+00, -1.93213283e+00, -1.86530067e+00, 1.69253498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5999547333
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77635466e+00, -1.94242717e+00, -1.86548812e+00, 1.69430736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6011414708
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77519595e+00, -1.95327848e+00, -1.86588682e+00, 1.69548541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6023512345
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77462630e+00, -1.96468852e+00, -1.86649506e+00, 1.69607504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6035164409
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77464145e+00, -1.97665655e+00, -1.86731096e+00, 1.69608056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6047056827
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77523872e+00, -1.98917851e+00, -1.86833246e+00, 1.69550470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6058913351
