TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24221651e+00, 1.22069984e+00, -4.29562044e-01, 4.19020240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0248322772
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24935109e+00, 1.21343223e+00, -4.52127717e-01, 4.18308489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0264871226
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25601230e+00, 1.20668316e+00, -4.77596213e-01, 4.17642570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281296014
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26217427e+00, 1.20051114e+00, -5.04467517e-01, 4.17023931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297349464
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26780149e+00, 1.19496559e+00, -5.29962114e-01, 4.16455510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313742076
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27286293e+00, 1.19006819e+00, -5.51332509e-01, 4.15940429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330665493
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27734955e+00, 1.18580775e+00, -5.67149625e-01, 4.15480128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347552562
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28129148e+00, 1.18215043e+00, -5.77559866e-01, 4.15072426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364677885
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28477084e+00, 1.17906487e+00, -5.83636203e-01, 4.14709907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0380142885
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28792848e+00, 1.17655912e+00, -5.86624430e-01, 4.14378910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397267518
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29096743e+00, 1.17472297e+00, -5.87645179e-01, 4.14058890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414102385
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29415666e+00, 1.17376666e+00, -5.87781438e-01, 4.13721835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429334484
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29783732e+00, 1.17404065e+00, -5.88201239e-01, 4.13331547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445671743
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30242912e+00, 1.17601810e+00, -5.90126527e-01, 4.12843057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462052565
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30843145e+00, 1.18022248e+00, -5.94620999e-01, 4.12202687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0478274279
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31641441e+00, 1.18709858e+00, -6.02345453e-01, 4.11349237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494290922
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32699650e+00, 1.19685591e+00, -6.13390395e-01, 4.10216576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510681999
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34080817e+00, 1.20934280e+00, -6.27200685e-01, 4.08737759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0525424051
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35843937e+00, 1.22401082e+00, -6.42623689e-01, 4.06850978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540102331
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38036376e+00, 1.23998872e+00, -6.58093856e-01, 4.04508479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556208709
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40681932e+00, 1.25623102e+00, -6.71984243e-01, 4.01691287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571697032
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43760789e+00, 1.27167761e+00, -6.83034073e-01, 3.98434966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0587865021
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47175768e+00, 1.28537434e+00, -6.90657100e-01, 3.94873759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604031898
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50701113e+00, 1.29653688e+00, -6.94976395e-01, 3.91306046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0620077858
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53926774e+00, 1.30456533e+00, -6.96577657e-01, 3.88254483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636363777
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56259182e+00, 1.30902833e+00, -6.96189843e-01, 3.86421392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652480661
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57088183e+00, 1.30963365e+00, -6.94481869e-01, 3.86408840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0665972894
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56120786e+00, 1.30619671e+00, -6.92014646e-01, 3.88319726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0681684945
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53588458e+00, 1.29861294e+00, -6.89268467e-01, 3.91680517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0698000053
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50073544e+00, 1.28683694e+00, -6.86668938e-01, 3.95788283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0714243336
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46171880e+00, 1.27086933e+00, -6.84607318e-01, 4.00058747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731835758
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42306493e+00, 1.25075143e+00, -6.83431985e-01, 4.04132054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745578829
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38716582e+00, 1.22656859e+00, -6.83421032e-01, 4.07829133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0770945908
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35512287e+00, 1.19846213e+00, -6.84720003e-01, 4.11081819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0790813016
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32727892e+00, 1.16665209e+00, -6.87300678e-01, 4.13881669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807890934
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30357194e+00, 1.13147229e+00, -6.90932084e-01, 4.16249872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0823693535
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28374005e+00, 1.09341961e+00, -6.95174318e-01, 4.18221047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0839107568
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26743421e+00, 1.05321659e+00, -6.99421405e-01, 4.19834774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0855346816
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25427977e+00, 1.01188067e+00, -7.02982799e-01, 4.21131134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0870452306
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24391139e+00, 9.70779190e-01, -7.05191096e-01, 4.22148203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0887052353
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23599414e+00, 9.31629308e-01, -7.05512739e-01, 4.22920506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0903506815
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23023696e+00, 8.96385376e-01, -7.03636672e-01, 4.23477961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0919849233
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22640180e+00, 8.66969710e-01, -6.99516904e-01, 4.23845096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0937104989
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22430864e+00, 8.44884331e-01, -6.93354482e-01, 4.24040559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954401567
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22383678e+00, 8.30858196e-01, -6.85535368e-01, 4.24076946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0970930136
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22492263e+00, 8.24722670e-01, -6.76554869e-01, 4.23960943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0987407347
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22755421e+00, 8.25584863e-01, -6.66953611e-01, 4.23693805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1004265163
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23176337e+00, 8.32176356e-01, -6.57268666e-01, 4.23272070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1021283849
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23761681e+00, 8.43183216e-01, -6.48024392e-01, 4.22688433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1037799095
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24520754e+00, 8.57444885e-01, -6.39718049e-01, 4.21932600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1054700946
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25464691e+00, 8.74020334e-01, -6.32815232e-01, 4.20992126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1071750138
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26605991e+00, 8.92173122e-01, -6.27740807e-01, 4.19852903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1088930980
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27958234e+00, 9.11328994e-01, -6.24866232e-01, 4.18499474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105083073
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29536063e+00, 9.31032677e-01, -6.24490801e-01, 4.16915066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1122429251
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31355386e+00, 9.50913649e-01, -6.26815438e-01, 4.15081364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142233783
