TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06814627e+00, 1.33776519e+00, 9.87013166e-01, 4.41096319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0248322772
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05020591e+00, 1.28672403e+00, 9.82689838e-01, 4.42825247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0264871226
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03726237e+00, 1.23601206e+00, 9.77912214e-01, 4.44103232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281296014
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03271864e+00, 1.20464062e+00, 9.72946137e-01, 4.44586012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297349464
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03830729e+00, 1.21029266e+00, 9.67982083e-01, 4.44090370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313742076
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05428187e+00, 1.24826440e+00, 9.63152091e-01, 4.42580662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330665493
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07974456e+00, 1.29821503e+00, 9.58527832e-01, 4.40139047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347552562
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11298735e+00, 1.34510011e+00, 9.54131328e-01, 4.36932632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364677885
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15187943e+00, 1.38330644e+00, 9.49960116e-01, 4.33174819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0380142885
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19434879e+00, 1.41242508e+00, 9.45993193e-01, 4.29075953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397267518
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23891940e+00, 1.43395633e+00, 9.42193870e-01, 4.24787004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414102385
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28512146e+00, 1.44972265e+00, 9.38507635e-01, 4.20354830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429334484
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33352253e+00, 1.46116255e+00, 9.34854875e-01, 4.15714376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445671743
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38517456e+00, 1.46904289e+00, 9.31129931e-01, 4.10736045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462052565
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44027325e+00, 1.47341721e+00, 9.27207267e-01, 4.05342211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0478274279
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49562611e+00, 1.47374765e+00, 9.22956995e-01, 3.99727854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494290922
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54099084e+00, 1.46910930e+00, 9.18260054e-01, 3.94719221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510681999
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55896396e+00, 1.45839380e+00, 9.13029704e-01, 3.91977621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0525424051
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53820350e+00, 1.44045072e+00, 9.07231716e-01, 3.93026799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540102331
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48780159e+00, 1.41414237e+00, 9.00899076e-01, 3.97466428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556208709
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42679594e+00, 1.37831324e+00, 8.94141795e-01, 4.03411768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571697032
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36854900e+00, 1.33168293e+00, 8.87141603e-01, 4.09302255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0587865021
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31884136e+00, 1.27266140e+00, 8.80132289e-01, 4.14402444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604031898
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27925984e+00, 1.19906506e+00, 8.73375325e-01, 4.18485904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0620077858
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24965684e+00, 1.10769968e+00, 8.67129054e-01, 4.21544829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636363777
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22928676e+00, 9.93873750e-01, 8.61616797e-01, 4.23648853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652480661
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21725767e+00, 8.51923640e-01, 8.57003536e-01, 4.24888151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0665972894
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21269443e+00, 6.85666323e-01, 8.53380442e-01, 4.25352610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0681684945
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21478426e+00, 5.68643468e-01, 8.50764214e-01, 4.25125599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0698000053
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22277514e+00, 6.25683972e-01, 8.49106879e-01, 4.24283498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0714243336
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23595295e+00, 7.53484191e-01, 8.48313772e-01, 4.22897744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731835758
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25360736e+00, 8.61796245e-01, 8.48264266e-01, 4.21038203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745578829
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27499090e+00, 9.42892787e-01, 8.48831550e-01, 4.18777384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0770945908
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29927474e+00, 1.00271839e+00, 8.49898477e-01, 4.16195225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0790813016
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32550467e+00, 1.04663339e+00, 8.51368980e-01, 4.13384316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807890934
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35256935e+00, 1.07839050e+00, 8.53174128e-01, 4.10454536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0823693535
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37920192e+00, 1.10056992e+00, 8.55273808e-01, 4.07535047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0839107568
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40404296e+00, 1.11498434e+00, 8.57654817e-01, 4.04770359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0855346816
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42578742e+00, 1.12294568e+00, 8.60326929e-01, 4.02306963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0870452306
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44340345e+00, 1.12543330e+00, 8.63315546e-01, 4.00269895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0887052353
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45635795e+00, 1.12320239e+00, 8.66655953e-01, 3.98734981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0903506815
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46474638e+00, 1.11685603e+00, 8.70386102e-01, 3.97708868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0919849233
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46925570e+00, 1.10689500e+00, 8.74539098e-01, 3.97127965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0937104989
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47097779e+00, 1.09375265e+00, 8.79138210e-01, 3.96877218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954401567
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47116607e+00, 1.07781989e+00, 8.84192561e-01, 3.96818568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0970930136
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47103057e+00, 1.05946309e+00, 8.89693885e-01, 3.96816402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0987407347
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47161742e+00, 1.03903709e+00, 8.95615907e-01, 3.96753080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1004265163
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47376835e+00, 1.01689540e+00, 9.01916041e-01, 3.96534445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1021283849
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47813291e+00, 9.93399592e-01, 9.08538117e-01, 3.96088640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1037799095
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48520596e+00, 9.68929650e-01, 9.15413822e-01, 3.95361763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1054700946
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49537206e+00, 9.43895784e-01, 9.22464982e-01, 3.94312701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1071750138
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50894635e+00, 9.18750840e-01, 9.29607668e-01, 3.92908428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1088930980
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52620799e+00, 8.93997774e-01, 9.36753238e-01, 3.91120245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105083073
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54742263e+00, 8.70184778e-01, 9.43812891e-01, 3.88921357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1122429251
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57284971e+00, 8.47877879e-01, 9.50698848e-01, 3.86286285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142233783
