TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
8.913715e-02	-9.240374e-01	1.254083e+00	4.927014e+01	-4.391276e+01	2.636166e+05	1.047520e+05	2.909820e+02	1.538968e-01	4.831666e+00	0.000000e+00	
4.409172e-02	-9.215285e-01	1.243835e+00	4.891778e+01	-2.735856e+01	2.601112e+05	1.035393e+05	2.899833e+02	1.319977e-01	3.121987e+00	0.000000e+00	
1.504155e-01	-9.295213e-01	1.262305e+00	4.927584e+01	-5.709322e+01	2.664655e+05	1.056850e+05	2.916619e+02	1.745087e-01	6.147171e+00	0.000000e+00	
0.000000e+00	-8.928571e-01	1.223854e+00	5.006221e+01	-9.210830e+00	2.545362e+05	1.013911e+05	2.886028e+02	1.221267e-01	9.313182e-02	0.000000e+00	
2.116287e-01	-9.313374e-01	1.265273e+00	4.940856e+01	-6.465203e+01	2.677465e+05	1.060520e+05	2.919881e+02	1.877367e-01	6.664589e+00	0.000000e+00	
2.427455e-01	-9.834769e-01	1.266474e+00	4.940549e+01	-6.711328e+01	2.682138e+05	1.061888e+05	2.920873e+02	1.920603e-01	6.857374e+00	0.000000e+00	
2.746844e-01	-1.036348e+00	1.267231e+00	4.944139e+01	-6.900094e+01	2.685319e+05	1.062755e+05	2.921513e+02	1.954906e-01	6.979700e+00	0.000000e+00	
3.080198e-01	-1.090474e+00	1.267728e+00	4.943019e+01	-7.043896e+01	2.687563e+05	1.063343e+05	2.921982e+02	1.980836e-01	7.062565e+00	0.000000e+00	
3.430232e-01	-1.146254e+00	1.268113e+00	4.938174e+01	-7.151794e+01	2.689308e+05	1.063810e+05	2.922379e+02	1.999840e-01	7.128471e+00	0.000000e+00	
3.794673e-01	-1.203603e+00	1.268426e+00	4.933494e+01	-7.226919e+01	2.690640e+05	1.064183e+05	2.922683e+02	2.012881e-01	7.181033e+00	0.000000e+00	
1.192443e-01	-8.783126e-01	1.258504e+00	4.927614e+01	-5.161221e+01	2.651828e+05	1.052639e+05	2.913770e+02	1.656957e-01	5.553431e+00	0.000000e+00	
6.211042e-02	-8.747950e-01	1.250160e+00	4.885683e+01	-3.399812e+01	2.619439e+05	1.042108e+05	2.903871e+02	1.393715e-01	4.068643e+00	0.000000e+00	
1.807153e-01	-8.799036e-01	1.263929e+00	4.931842e+01	-6.135975e+01	2.671736e+05	1.058888e+05	2.918487e+02	1.818662e-01	6.434428e+00	0.000000e+00	
0.000000e+00	-8.333333e-01	1.224082e+00	5.025471e+01	-1.046305e+01	2.547017e+05	1.014501e+05	2.887171e+02	1.231107e-01	1.764422e-01	0.000000e+00	
2.413025e-01	-8.807305e-01	1.266352e+00	4.937456e+01	-6.702243e+01	2.681667e+05	1.061722e+05	2.920699e+02	1.918736e-01	6.834057e+00	0.000000e+00	
2.718915e-01	-9.320399e-01	1.267090e+00	4.940899e+01	-6.881985e+01	2.684883e+05	1.062624e+05	2.921478e+02	1.951312e-01	6.961196e+00	0.000000e+00	
3.027302e-01	-9.838479e-01	1.267561e+00	4.943982e+01	-7.017684e+01	2.687103e+05	1.063214e+05	2.922013e+02	1.976278e-01	7.044397e+00	0.000000e+00	
3.343804e-01	-1.036513e+00	1.267977e+00	4.944135e+01	-7.122296e+01	2.688877e+05	1.063694e+05	2.922371e+02	1.995256e-01	7.112011e+00	0.000000e+00	
3.673922e-01	-1.090546e+00	1.268282e+00	4.941211e+01	-7.202251e+01	2.690183e+05	1.064043e+05	2.922630e+02	2.009447e-01	7.161292e+00	0.000000e+00	
4.020939e-01	-1.146303e+00	1.268546e+00	4.937185e+01	-7.262011e+01	2.691251e+05	1.064343e+05	2.922844e+02	2.019783e-01	7.203545e+00	0.000000e+00	
4.383617e-01	-1.203683e+00	1.268751e+00	4.934581e+01	-7.303143e+01	2.692053e+05	1.064575e+05	2.923009e+02	2.026893e-01	7.236285e+00	0.000000e+00	
1.497484e-01	-8.294679e-01	1.261488e+00	4.939027e+01	-5.710390e+01	2.662815e+05	1.056088e+05	2.916402e+02	1.748201e-01	6.039753e+00	0.000000e+00	
1.005299e-01	-8.329062e-01	1.256491e+00	4.940549e+01	-4.681970e+01	2.643599e+05	1.050065e+05	2.911301e+02	1.583721e-01	5.190527e+00	0.000000e+00	
5.710403e-02	-8.046601e-01	1.248954e+00	4.877108e+01	-3.268862e+01	2.616206e+05	1.040962e+05	2.903480e+02	1.376183e-01	3.907132e+00	0.000000e+00	
2.104427e-01	-8.297387e-01	1.265398e+00	4.932274e+01	-6.460449e+01	2.677425e+05	1.060528e+05	2.919614e+02	1.875194e-01	6.665693e+00	0.000000e+00	
0.000000e+00	-7.738095e-01	1.222728e+00	5.030186e+01	-9.727950e+00	2.544072e+05	1.013335e+05	2.887045e+02	1.230132e-01	1.203689e-02	0.000000e+00	
2.708649e-01	-8.301485e-01	1.267073e+00	4.935567e+01	-6.877279e+01	2.684605e+05	1.062531e+05	2.921263e+02	1.949814e-01	6.948115e+00	0.000000e+00	
3.011206e-01	-8.810891e-01	1.267652e+00	4.937991e+01	-7.011746e+01	2.687065e+05	1.063222e+05	2.921827e+02	1.974288e-01	7.045548e+00	0.000000e+00	
3.313459e-01	-9.322566e-01	1.268047e+00	4.940458e+01	-7.112621e+01	2.688833e+05	1.063704e+05	2.922242e+02	1.992881e-01	7.113528e+00	0.000000e+00	
3.619359e-01	-9.839159e-01	1.268330e+00	4.941470e+01	-7.188619e+01	2.690130e+05	1.064053e+05	2.922546e+02	2.006848e-01	7.162660e+00	0.000000e+00	
3.934023e-01	-1.036498e+00	1.268535e+00	4.941248e+01	-7.246966e+01	2.691078e+05	1.064302e+05	2.922757e+02	2.017497e-01	7.197725e+00	0.000000e+00	
4.262807e-01	-1.090512e+00	1.268684e+00	4.939242e+01	-7.290866e+01	2.691778e+05	1.064485e+05	2.922919e+02	2.025295e-01	7.223637e+00	0.000000e+00	
4.609124e-01	-1.146300e+00	1.268826e+00	4.937085e+01	-7.323336e+01	2.692373e+05	1.064653e+05	2.923053e+02	2.030930e-01	7.247320e+00	0.000000e+00	
4.971822e-01	-1.203748e+00	1.268950e+00	4.936058e+01	-7.345563e+01	2.692846e+05	1.064794e+05	2.923153e+02	2.034805e-01	7.267149e+00	0.000000e+00	
1.078093e-01	-7.769395e-01	1.256956e+00	4.945882e+01	-4.903309e+01	2.646462e+05	1.050867e+05	2.912447e+02	1.619540e-01	5.303592e+00	0.000000e+00	
1.782231e-01	-7.785095e-01	1.264104e+00	4.922704e+01	-6.116116e+01	2.671577e+05	1.058879e+05	2.918057e+02	1.813646e-01	6.433140e+00	0.000000e+00	
5.725992e-02	-7.479271e-01	1.249478e+00	4.890841e+01	-3.247863e+01	2.617098e+05	1.041322e+05	2.903267e+02	1.375603e-01	3.957845e+00	0.000000e+00	
2.403188e-01	-7.792474e-01	1.266204e+00	4.935766e+01	-6.694402e+01	2.681124e+05	1.061523e+05	2.920492e+02	1.917343e-01	6.805932e+00	0.000000e+00	
0.000000e+00	-7.142857e-01	1.223091e+00	5.043728e+01	-9.980007e+00	2.544863e+05	1.013623e+05	2.887007e+02	1.234127e-01	5.252084e-02	0.000000e+00	
3.004768e-01	-7.795293e-01	1.267688e+00	4.934147e+01	-7.012815e+01	2.687004e+05	1.063202e+05	2.921687e+02	1.973971e-01	7.042636e+00	0.000000e+00	
3.304266e-01	-8.303034e-01	1.268074e+00	4.936516e+01	-7.111134e+01	2.688725e+05	1.063671e+05	2.922087e+02	1.992093e-01	7.108770e+00	0.000000e+00	
3.603027e-01	-8.811583e-01	1.268353e+00	4.938979e+01	-7.184503e+01	2.689999e+05	1.064014e+05	2.922385e+02	2.005762e-01	7.157159e+00	0.000000e+00	
3.902972e-01	-9.322421e-01	1.268560e+00	4.940724e+01	-7.239993e+01	2.690957e+05	1.064270e+05	2.922612e+02	2.016113e-01	7.193277e+00	0.000000e+00	
4.207521e-01	-9.838421e-01	1.268705e+00	4.941311e+01	-7.282347e+01	2.691658e+05	1.064454e+05	2.922784e+02	2.023953e-01	7.219198e+00	0.000000e+00	
4.521477e-01	-1.036404e+00	1.268825e+00	4.940519e+01	-7.315032e+01	2.692211e+05	1.064602e+05	2.922914e+02	2.029839e-01	7.240114e+00	0.000000e+00	
4.850054e-01	-1.090438e+00	1.268918e+00	4.938830e+01	-7.339480e+01	2.692637e+05	1.064720e+05	2.923022e+02	2.034096e-01	7.256674e+00	0.000000e+00	
5.196612e-01	-1.146277e+00	1.269009e+00	4.937564e+01	-7.357292e+01	2.693008e+05	1.064830e+05	2.923115e+02	2.037155e-01	7.272175e+00	0.000000e+00	
5.559885e-01	-1.203804e+00	1.269088e+00	4.937400e+01	-7.369272e+01	2.693305e+05	1.064922e+05	2.923185e+02	2.039270e-01	7.285168e+00	0.000000e+00	
1.493695e-01	-7.268116e-01	1.262215e+00	4.920483e+01	-5.721583e+01	2.664164e+05	1.056642e+05	2.916251e+02	1.746398e-01	6.117824e+00	0.000000e+00	
2.099994e-01	-7.283609e-01	1.265163e+00	4.937471e+01	-6.452954e+01	2.676819e+05	1.060291e+05	2.919504e+02	1.874932e-01	6.632280e+00	0.000000e+00	
1.000749e-01	-7.205486e-01	1.255122e+00	4.920551e+01	-4.673321e+01	2.640300e+05	1.048782e+05	2.910915e+02	1.580788e-01	5.009620e+00	0.000000e+00	
6.210353e-02	-6.805846e-01	1.250613e+00	4.865898e+01	-3.410335e+01	2.620119e+05	1.042401e+05	2.903636e+02	1.390880e-01	4.109977e+00	0.000000e+00	
2.704441e-01	-7.288067e-01	1.267156e+00	4.933705e+01	-6.879495e+01	2.684680e+05	1.062560e+05	2.921149e+02	1.949887e-01	6.952215e+00	0.000000e+00	
0.000000e+00	-6.547619e-01	1.222773e+00	4.966728e+01	-9.335601e+00	2.542909e+05	1.012986e+05	2.885944e+02	1.213587e-01	-3.720058e-02	0.000000e+00	
3.300413e-01	-7.288806e-01	1.268027e+00	4.936067e+01	-7.110809e+01	2.688533e+05	1.063595e+05	2.921986e+02	1.992079e-01	7.098118e+00	0.000000e+00	
3.597632e-01	-7.795562e-01	1.268338e+00	4.936597e+01	-7.184548e+01	2.689870e+05	1.063966e+05	2.922289e+02	2.005517e-01	7.150388e+00	0.000000e+00	
3.894300e-01	-8.302721e-01	1.268579e+00	4.937832e+01	-7.239253e+01	2.690889e+05	1.064249e+05	2.922512e+02	2.015603e-01	7.190317e+00	0.000000e+00	
4.191199e-01	-8.810784e-01	1.268749e+00	4.939280e+01	-7.280276e+01	2.691633e+05	1.064452e+05	2.922676e+02	2.023263e-01	7.218949e+00	0.000000e+00	
4.490113e-01	-9.321257e-01	1.268871e+00	4.940291e+01	-7.311465e+01	2.692181e+05	1.064600e+05	2.922799e+02	2.029095e-01	7.239718e+00	0.000000e+00	
4.794222e-01	-9.837082e-01	1.268956e+00	4.940441e+01	-7.335226e+01	2.692584e+05	1.064706e+05	2.922897e+02	2.033474e-01	7.254780e+00	0.000000e+00	
5.108160e-01	-1.036276e+00	1.269024e+00	4.939798e+01	-7.353398e+01	2.692898e+05	1.064792e+05	2.922976e+02	2.036722e-01	7.266821e+00	0.000000e+00	
5.437050e-01	-1.090338e+00	1.269078e+00	4.938767e+01	-7.366746e+01	2.693150e+05	1.064864e+05	2.923049e+02	2.039026e-01	7.276950e+00	0.000000e+00	
5.784158e-01	-1.146231e+00	1.269133e+00	4.938267e+01	-7.376268e+01	2.693379e+05	1.064934e+05	2.923116e+02	2.040669e-01	7.286937e+00	0.000000e+00	
6.148064e-01	-1.203843e+00	1.269185e+00	4.938626e+01	-7.382550e+01	2.693570e+05	1.064996e+05	2.923166e+02	2.041814e-01	7.295654e+00	0.000000e+00	
1.795675e-01	-6.781294e-01	1.263603e+00	4.937435e+01	-6.130948e+01	2.670693e+05	1.058469e+05	2.918086e+02	1.819161e-01	6.375431e+00	0.000000e+00	
1.186510e-01	-6.779649e-01	1.258671e+00	4.935926e+01	-5.163022e+01	2.651896e+05	1.052651e+05	2.913417e+02	1.658473e-01	5.555157e+00	0.000000e+00	
2.402237e-01	-6.782817e-01	1.266372e+00	4.932861e+01	-6.697680e+01	2.681393e+05	1.061630e+05	2.920397e+02	1.917330e-01	6.821014e+00	0.000000e+00	
4.273980e-02	-6.286916e-01	1.246201e+00	4.819988e+01	-2.784370e+01	2.605968e+05	1.037415e+05	2.899977e+02	1.308403e-01	3.406952e+00	0.000000e+00	
3.001873e-01	-6.782723e-01	1.267611e+00	4.935592e+01	-7.011181e+01	2.686733e+05	1.063094e+05	2.921568e+02	1.974014e-01	7.027465e+00	0.000000e+00	
8.757344e-02	-6.317087e-01	1.253770e+00	4.981066e+01	-4.385175e+01	2.635348e+05	1.047114e+05	2.909421e+02	1.547953e-01	4.774425e+00	0.000000e+00	
0.000000e+00	-5.952381e-01	1.222256e+00	4.984639e+01	-6.593449e+00	2.540809e+05	1.012187e+05	2.884888e+02	1.208161e-01	-1.498834e-01	0.000000e+00	
3.890643e-01	-7.288012e-01	1.268583e+00	4.936331e+01	-7.240784e+01	2.690838e+05	1.064228e+05	2.922444e+02	2.015717e-01	7.187332e+00	0.000000e+00	
3.594554e-01	-6.781701e-01	1.268360e+00	4.935855e+01	-7.186399e+01	2.689856e+05	1.063957e+05	2.922214e+02	2.005762e-01	7.149157e+00	0.000000e+00	
4.186159e-01	-7.794575e-01	1.268747e+00	4.937262e+01	-7.281015e+01	2.691570e+05	1.064429e+05	2.922617e+02	2.023168e-01	7.215611e+00	0.000000e+00	
4.481631e-01	-8.301470e-01	1.268872e+00	4.938532e+01	-7.311026e+01	2.692122e+05	1.064580e+05	2.922744e+02	2.028804e-01	7.236899e+00	0.000000e+00	
4.777876e-01	-8.809307e-01	1.268964e+00	4.939630e+01	-7.333715e+01	2.692534e+05	1.064691e+05	2.922837e+02	2.033090e-01	7.252630e+00	0.000000e+00	
5.076593e-01	-9.319619e-01	1.269035e+00	4.940227e+01	-7.351099e+01	2.692846e+05	1.064776e+05	2.922907e+02	2.036345e-01	7.264555e+00	0.000000e+00	
5.380853e-01	-9.835367e-01	1.269088e+00	4.940171e+01	-7.364394e+01	2.693084e+05	1.064840e+05	2.922963e+02	2.038771e-01	7.273689e+00	0.000000e+00	
5.695188e-01	-1.036107e+00	1.269134e+00	4.939620e+01	-7.374486e+01	2.693280e+05	1.064897e+05	2.923011e+02	2.040537e-01	7.281625e+00	0.000000e+00	
6.024616e-01	-1.090187e+00	1.269173e+00	4.939019e+01	-7.381749e+01	2.693445e+05	1.064947e+05	2.923060e+02	2.041768e-01	7.288725e+00	0.000000e+00	
6.372248e-01	-1.146124e+00	1.269212e+00	4.938987e+01	-7.386773e+01	2.693598e+05	1.064997e+05	2.923106e+02	2.042644e-01	7.295772e+00	0.000000e+00	
6.736503e-01	-1.203831e+00	1.269248e+00	4.939638e+01	-7.389984e+01	2.693727e+05	1.065041e+05	2.923143e+02	2.043270e-01	7.301922e+00	0.000000e+00	
1.475798e-01	-6.289709e-01	1.261580e+00	4.950068e+01	-5.679115e+01	2.662516e+05	1.056009e+05	2.915971e+02	1.744411e-01	6.028558e+00	0.000000e+00	
2.091919e-01	-6.281306e-01	1.265296e+00	4.936794e+01	-6.446473e+01	2.676875e+05	1.060329e+05	2.919301e+02	1.873517e-01	6.637625e+00	0.000000e+00	
2.699550e-01	-6.277900e-01	1.267083e+00	4.936684e+01	-6.875462e+01	2.684375e+05	1.062442e+05	2.920991e+02	1.949697e-01	6.935476e+00	0.000000e+00	
4.741789e-02	-5.813061e-01	1.246920e+00	4.920763e+01	-3.076567e+01	2.610616e+05	1.038844e+05	2.902299e+02	1.362769e-01	3.608524e+00	0.000000e+00	
3.296921e-01	-6.275796e-01	1.268059e+00	4.936776e+01	-7.112598e+01	2.688543e+05	1.063594e+05	2.921909e+02	1.992486e-01	7.097985e+00	0.000000e+00	
1.113270e-01	-5.796689e-01	1.257516e+00	4.976137e+01	-4.979526e+01	2.648032e+05	1.051331e+05	2.912434e+02	1.636307e-01	5.368987e+00	0.000000e+00	
0.000000e+00	-5.357143e-01	1.223173e+00	5.103695e+01	-6.920279e+00	2.542659e+05	1.012726e+05	2.884262e+02	1.236764e-01	-7.384540e-02	0.000000e+00	
4.478028e-01	-7.286571e-01	1.268844e+00	4.937578e+01	-7.311793e+01	2.692041e+05	1.064547e+05	2.922717e+02	2.028881e-01	7.232249e+00	0.000000e+00	
4.183050e-01	-6.780231e-01	1.268709e+00	4.937453e+01	-7.281919e+01	2.691473e+05	1.064387e+05	2.922590e+02	2.023435e-01	7.209748e+00	0.000000e+00	
3.887572e-01	-6.274006e-01	1.268537e+00	4.938283e+01	-7.241637e+01	2.690742e+05	1.064184e+05	2.922428e+02	2.016209e-01	7.181134e+00	0.000000e+00	
4.772920e-01	-7.793014e-01	1.268947e+00	4.938179e+01	-7.334057e+01	2.692474e+05	1.064669e+05	2.922815e+02	2.033004e-01	7.249457e+00	0.000000e+00	
5.068148e-01	-8.299739e-01	1.269026e+00	4.938985e+01	-7.350799e+01	2.692805e+05	1.064762e+05	2.922888e+02	2.036149e-01	7.262569e+00	0.000000e+00	
5.364529e-01	-8.807377e-01	1.269085e+00	4.939655e+01	-7.363519e+01	2.693052e+05	1.064830e+05	2.922942e+02	2.038550e-01	7.272283e+00	0.000000e+00	
5.663726e-01	-9.317461e-01	1.269130e+00	4.939972e+01	-7.373275e+01	2.693241e+05	1.064883e+05	2.922983e+02	2.040367e-01	7.279717e+00	0.000000e+00	
5.968681e-01	-9.832958e-01	1.269165e+00	4.939876e+01	-7.380678e+01	2.693387e+05	1.064925e+05	2.923016e+02	2.041700e-01	7.285645e+00	0.000000e+00	
6.283716e-01	-1.035841e+00	1.269198e+00	4.939548e+01	-7.386190e+01	2.693513e+05	1.064964e+05	2.923047e+02	2.042648e-01	7.291037e+00	0.000000e+00	
6.613607e-01	-1.089904e+00	1.269227e+00	4.939334e+01	-7.390030e+01	2.693624e+05	1.065000e+05	2.923079e+02	2.043297e-01	7.296129e+00	0.000000e+00	
6.961191e-01	-1.145857e+00	1.269256e+00	4.939637e+01	-7.392585e+01	2.693730e+05	1.065036e+05	2.923111e+02	2.043765e-01	7.301250e+00	0.000000e+00	
7.324964e-01	-1.203690e+00	1.269283e+00	4.940447e+01	-7.394150e+01	2.693821e+05	1.065067e+05	2.923136e+02	2.044116e-01	7.305689e+00	0.000000e+00	
1.761715e-01	-5.781454e-01	1.263717e+00	4.941350e+01	-6.075346e+01	2.670327e+05	1.058425e+05	2.917700e+02	1.809698e-01	6.369204e+00	0.000000e+00	
2.388485e-01	-5.774051e-01	1.266298e+00	4.940214e+01	-6.685538e+01	2.681013e+05	1.061491e+05	2.920188e+02	1.916265e-01	6.801494e+00	0.000000e+00	
2.995771e-01	-5.770297e-01	1.267651e+00	4.939433e+01	-7.010850e+01	2.686779e+05	1.063108e+05	2.921512e+02	1.974417e-01	7.029375e+00	0.000000e+00	
6.592765e-02	-5.300999e-01	1.252397e+00	4.956962e+01	-3.811453e+01	2.627754e+05	1.044858e+05	2.906333e+02	1.460889e-01	4.456369e+00	0.000000e+00	
3.590860e-01	-5.767919e-01	1.268312e+00	4.940589e+01	-7.186868e+01	2.689785e+05	1.063920e+05	2.922222e+02	2.006540e-01	7.143933e+00	0.000000e+00	
1.400438e-01	-5.278440e-01	1.260652e+00	4.964475e+01	-5.516914e+01	2.659135e+05	1.054915e+05	2.915094e+02	1.720029e-01	5.874335e+00	0.000000e+00	
3.296455e-02	-4.762683e-01	1.242420e+00	4.966188e+01	-2.507299e+01	2.596506e+05	1.033620e+05	2.898164e+02	1.312044e-01	2.872001e+00	0.000000e+00	
5.064470e-01	-7.284785e-01	1.268999e+00	4.938140e+01	-7.351480e+01	2.692750e+05	1.064739e+05	2.922889e+02	2.036214e-01	7.259409e+00	0.000000e+00	
4.769741e-01	-6.778531e-01	1.268919e+00	4.938037e+01	-7.335082e+01	2.692425e+05	1.064646e+05	2.922817e+02	2.033225e-01	7.246318e+00	0.000000e+00	
4.475002e-01	-6.272260e-01	1.268818e+00	4.938739e+01	-7.312918e+01	2.692006e+05	1.064528e+05	2.922727e+02	2.029283e-01	7.229639e+00	0.000000e+00	
4.179945e-01	-5.766002e-01	1.268688e+00	4.940616e+01	-7.282684e+01	2.691468e+05	1.064378e+05	2.922613e+02	2.024013e-01	7.208520e+00	0.000000e+00	
5.359492e-01	-7.791025e-01	1.269060e+00	4.938636e+01	-7.363716e+01	2.693001e+05	1.064811e+05	2.922945e+02	2.038495e-01	7.269560e+00	0.000000e+00	
5.655291e-01	-8.297420e-01	1.269108e+00	4.939229e+01	-7.372978e+01	2.693196e+05	1.064867e+05	2.922989e+02	2.040248e-01	7.277442e+00	0.000000e+00	
5.952748e-01	-8.804585e-01	1.269145e+00	4.939666e+01	-7.380064e+01	2.693346e+05	1.064910e+05	2.923022e+02	2.041586e-01	7.283544e+00	0.000000e+00	
6.253380e-01	-9.314052e-01	1.269176e+00	4.939835e+01	-7.385506e+01	2.693466e+05	1.064946e+05	2.923047e+02	2.042589e-01	7.288510e+00	0.000000e+00	
6.559649e-01	-9.828808e-01	1.269203e+00	4.939758e+01	-7.389595e+01	2.693564e+05	1.064976e+05	2.923069e+02	2.043310e-01	7.292774e+00	0.000000e+00	
6.875261e-01	-1.035344e+00	1.269228e+00	4.939613e+01	-7.392563e+01	2.693653e+05	1.065005e+05	2.923090e+02	2.043810e-01	7.296861e+00	0.000000e+00	
7.204717e-01	-1.089322e+00	1.269252e+00	4.939670e+01	-7.394545e+01	2.693734e+05	1.065033e+05	2.923112e+02	2.044151e-01	7.300811e+00	0.000000e+00	
7.550260e-01	-1.145221e+00	1.269275e+00	4.940177e+01	-7.395795e+01	2.693812e+05	1.065060e+05	2.923134e+02	2.044409e-01	7.304691e+00	0.000000e+00	
7.911598e-01	-1.203221e+00	1.269296e+00	4.941078e+01	-7.396510e+01	2.693877e+05	1.065084e+05	2.923151e+02	2.044622e-01	7.307974e+00	0.000000e+00	
2.063768e-01	-5.269342e-01	1.265396e+00	4.943561e+01	-6.414164e+01	2.676736e+05	1.060329e+05	2.919071e+02	1.868483e-01	6.637633e+00	0.000000e+00	
2.688695e-01	-5.264689e-01	1.267053e+00	4.946451e+01	-6.869542e+01	2.684303e+05	1.062410e+05	2.920974e+02	1.949956e-01	6.931041e+00	0.000000e+00	
3.291857e-01	-5.261855e-01	1.268039e+00	4.944654e+01	-7.111739e+01	2.688569e+05	1.063594e+05	2.921956e+02	1.993374e-01	7.097982e+00	0.000000e+00	
1.034428e-01	-4.762907e-01	1.256789e+00	4.979433e+01	-4.743280e+01	2.644665e+05	1.050340e+05	2.911374e+02	1.599707e-01	5.229294e+00	0.000000e+00	
