TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01725357e+00, 1.33238015e+00, 1.41647800e+00, 4.44981516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156811000
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04261629e+00, 1.36691905e+00, 1.38162668e+00, 4.42507123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168445833
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07432181e+00, 1.39789600e+00, 1.35215052e+00, 4.39372925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180135333
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11458521e+00, 1.42494553e+00, 1.32757440e+00, 4.35358954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191350167
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16581795e+00, 1.44789518e+00, 1.30750516e+00, 4.30231237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0205986000
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23064167e+00, 1.46639619e+00, 1.29151699e+00, 4.23746143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0220371667
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31177903e+00, 1.48002323e+00, 1.27905323e+00, 4.15674157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0232481500
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41114605e+00, 1.48842515e+00, 1.26942126e+00, 4.05925657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0244602833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52540178e+00, 1.49142810e+00, 1.26186862e+00, 3.95062318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0255436167
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63074903e+00, 1.48907698e+00, 1.25568252e+00, 3.85705593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266711667
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66956677e+00, 1.48162957e+00, 1.25026655e+00, 3.82876903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277505167
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62249336e+00, 1.46952163e+00, 1.24516764e+00, 3.87364546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287983333
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54512830e+00, 1.45331112e+00, 1.24006551e+00, 3.94329352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298857833
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47554729e+00, 1.43360974e+00, 1.23474503e+00, 4.00606510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310145167
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42221878e+00, 1.41101789e+00, 1.22906807e+00, 4.05421962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0321673167
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38407830e+00, 1.38607134e+00, 1.22295334e+00, 4.08833897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332960167
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35834206e+00, 1.35921554e+00, 1.21636331e+00, 4.11077945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0343377833
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34234194e+00, 1.33081123e+00, 1.20929586e+00, 4.12395134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0353792167
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33384850e+00, 1.30116505e+00, 1.20177757e+00, 4.12994681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364887833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33105103e+00, 1.27057193e+00, 1.19385773e+00, 4.13051388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375738000
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33248022e+00, 1.23935573e+00, 1.18560403e+00, 4.12710342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386171167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33694276e+00, 1.20789519e+00, 1.17709736e+00, 4.12091141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0398150500
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34347068e+00, 1.17663256e+00, 1.16842840e+00, 4.11291482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0409288000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35128776e+00, 1.14606512e+00, 1.15969395e+00, 4.10389497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420178000
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35978660e+00, 1.11672433e+00, 1.15099351e+00, 4.09445535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0431917333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36850964e+00, 1.08914854e+00, 1.14242622e+00, 4.08504077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0443642500
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37712610e+00, 1.06385709e+00, 1.13408913e+00, 4.07596444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455247833
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38539914e+00, 1.04133294e+00, 1.12607693e+00, 4.06744732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0467159167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39314302e+00, 1.02202120e+00, 1.11848303e+00, 4.05966725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0478904000
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40016641e+00, 1.00634615e+00, 1.11140765e+00, 4.05282282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490369667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40621309e+00, 9.94736856e-01, 1.10496138e+00, 4.04719381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0502064333
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41090457e+00, 9.87643918e-01, 1.09927057e+00, 4.04319620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513819833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41370164e+00, 9.85520453e-01, 1.09448325e+00, 4.04141433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0525054667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41391469e+00, 9.88743516e-01, 1.09076896e+00, 4.04257755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0536918000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41079255e+00, 9.97474537e-01, 1.08830991e+00, 4.04745270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548298500
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40370211e+00, 1.01149747e+00, 1.08728061e+00, 4.05664680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0559716167
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39236189e+00, 1.03010831e+00, 1.08781515e+00, 4.07036675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571434833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37703344e+00, 1.05212401e+00, 1.08996651e+00, 4.08824111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0582471333
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35856529e+00, 1.07602068e+00, 1.09366799e+00, 4.10930404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0593270833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33824326e+00, 1.10015655e+00, 1.09871221e+00, 4.13217240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604407000
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31753690e+00, 1.12297212e+00, 1.10475501e+00, 4.15531176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616849000
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29782850e+00, 1.14315708e+00, 1.11135213e+00, 4.17730341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628850000
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28022016e+00, 1.15974921e+00, 1.11801893e+00, 4.19702624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642259167
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26544369e+00, 1.17217539e+00, 1.12429678e+00, 4.21373705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654110667
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25385459e+00, 1.18025246e+00, 1.12980907e+00, 4.22707196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0666043667
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24548334e+00, 1.18415518e+00, 1.13429461e+00, 4.23699454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0677607167
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24011445e+00, 1.18436119e+00, 1.13761595e+00, 4.24371843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0688789167
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23737683e+00, 1.18157103e+00, 1.13974651e+00, 4.24761881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700129500
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23682996e+00, 1.17661068e+00, 1.14074447e+00, 4.24914609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711436333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23803085e+00, 1.17032660e+00, 1.14072354e+00, 4.24875823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722744500
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24058068e+00, 1.16348283e+00, 1.13982601e+00, 4.24687238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0734311000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24414845e+00, 1.15667963e+00, 1.13820130e+00, 4.24383863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745714500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24847233e+00, 1.15031050e+00, 1.13599210e+00, 4.23993686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760190000
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25334910e+00, 1.14455740e+00, 1.13332620e+00, 4.23538583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0772830833
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25861621e+00, 1.13942190e+00, 1.13031248e+00, 4.23035993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0784663167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26413490e+00, 1.13477430e+00, 1.12703955e+00, 4.22500597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0796386833
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26977748e+00, 1.13040687e+00, 1.12357526e+00, 4.21945586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807929000
