TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85612876e+00, 5.18386164e-01, 4.06492425e-01, 3.61296738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6943301333
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85319081e+00, 5.07854232e-01, 4.06189543e-01, 3.61634719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6953940833
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85068078e+00, 4.97184468e-01, 4.05783830e-01, 3.61929105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6964842500
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84858528e+00, 4.86341379e-01, 4.05274020e-01, 3.62181466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6976182500
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84689307e+00, 4.75286387e-01, 4.04659185e-01, 3.62393129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6987375333
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84559494e+00, 4.63978354e-01, 4.03938780e-01, 3.62565206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6998144167
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84468352e+00, 4.52374146e-01, 4.03112713e-01, 3.62698610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7008734333
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84415308e+00, 4.40429236e-01, 4.02181374e-01, 3.62794080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7020194833
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84399931e+00, 4.28098363e-01, 4.01145689e-01, 3.62852193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7031341667
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84421922e+00, 4.15336244e-01, 4.00007142e-01, 3.62873392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7042909833
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84481085e+00, 4.02098367e-01, 3.98767778e-01, 3.62858003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7054260000
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84577319e+00, 3.88341906e-01, 3.97430225e-01, 3.62806251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7065267833
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84710593e+00, 3.74026804e-01, 3.95997666e-01, 3.62718281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7076330667
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84880929e+00, 3.59117090e-01, 3.94473827e-01, 3.62594179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7087893833
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85088393e+00, 3.43582555e-01, 3.92862949e-01, 3.62433983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7098778833
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85333070e+00, 3.27400849e-01, 3.91169746e-01, 3.62237702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7109624000
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85615058e+00, 3.10560212e-01, 3.89399349e-01, 3.62005330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7120059167
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85934450e+00, 2.93062994e-01, 3.87557259e-01, 3.61736862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7130781667
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86291323e+00, 2.74930194e-01, 3.85649307e-01, 3.61432302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7142306500
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86685730e+00, 2.56207252e-01, 3.83681576e-01, 3.61091680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7153446167
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87117686e+00, 2.36971315e-01, 3.81660352e-01, 3.60715054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7164965500
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87587169e+00, 2.17340119e-01, 3.79592050e-01, 3.60302525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7176079167
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88094104e+00, 1.97482353e-01, 3.77483162e-01, 3.59854239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7187354167
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88638365e+00, 1.77628981e-01, 3.75340188e-01, 3.59370398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7198443667
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89219768e+00, 1.58084140e-01, 3.73169591e-01, 3.58851256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7209606667
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89838072e+00, 1.39233137e-01, 3.70977733e-01, 3.58297130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7220924833
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90492973e+00, 1.21543520e-01, 3.68770827e-01, 3.57708399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7231831000
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91184109e+00, 1.05553990e-01, 3.66554893e-01, 3.57085500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7242804000
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91911058e+00, 9.18457532e-02, 3.64335706e-01, 3.56428934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7254061667
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92673341e+00, 8.09933859e-02, 3.62118762e-01, 3.55739264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7264737667
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93470423e+00, 7.34982922e-02, 3.59909240e-01, 3.55017106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7276069500
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94301718e+00, 6.97165217e-02, 3.57711969e-01, 3.54263134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7287030500
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95166596e+00, 6.97997546e-02, 3.55531398e-01, 3.53478073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7297618667
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96064380e+00, 7.36683884e-02, 3.53371581e-01, 3.52662690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7309448167
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96994360e+00, 8.10262766e-02, 3.51236153e-01, 3.51817797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7320244833
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97955794e+00, 9.14117799e-02, 3.49128323e-01, 3.50944237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7331276000
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98947916e+00, 1.04268051e-01, 3.47050863e-01, 3.50042882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7342599500
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99969942e+00, 1.19012724e-01, 3.45006114e-01, 3.49114624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7353156500
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01021081e+00, 1.35092766e-01, 3.42995983e-01, 3.48160366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7365001333
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02100540e+00, 1.52018976e-01, 3.41021962e-01, 3.47181016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7375817167
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03207538e+00, 1.69381645e-01, 3.39085136e-01, 3.46177475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7387199333
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04341309e+00, 1.86852373e-01, 3.37186211e-01, 3.45150625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7397556333
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05501119e+00, 2.04177537e-01, 3.35325533e-01, 3.44101323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7409560667
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06686278e+00, 2.21167809e-01, 3.33503122e-01, 3.43030386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7420117333
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07896146e+00, 2.37686686e-01, 3.31718703e-01, 3.41938579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7431853833
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09130153e+00, 2.53639657e-01, 3.29971745e-01, 3.40826602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7443216167
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10387812e+00, 2.68964789e-01, 3.28261493e-01, 3.39695080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7454311333
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11668730e+00, 2.83624940e-01, 3.26587012e-01, 3.38544542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7467377000
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12972629e+00, 2.97601511e-01, 3.24947230e-01, 3.37375414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7480892167
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14299359e+00, 3.10889564e-01, 3.23340972e-01, 3.36188003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7493832167
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15648916e+00, 3.23494049e-01, 3.21767009e-01, 3.34982480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7506551167
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17021461e+00, 3.35426934e-01, 3.20224091e-01, 3.33758868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7518314333
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18417336e+00, 3.46705024e-01, 3.18710988e-01, 3.32517028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7530904833
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19837081e+00, 3.57348337e-01, 3.17226527e-01, 3.31256649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7544961500
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21281455e+00, 3.67378879e-01, 3.15769631e-01, 3.29977229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7558927667
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22751456e+00, 3.76819744e-01, 3.14339342e-01, 3.28678069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7572588500
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24248332e+00, 3.85694445e-01, 3.12934858e-01, 3.27358261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7585064167
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25773608e+00, 3.94026429e-01, 3.11555556e-01, 3.26016678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7598710000
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27329101e+00, 4.01838725e-01, 3.10201017e-01, 3.24651963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7610752833
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28916940e+00, 4.09153695e-01, 3.08871045e-01, 3.23262527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7622682000
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30539584e+00, 4.15992865e-01, 3.07565681e-01, 3.21846535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7634391167
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32199848e+00, 4.22376811e-01, 3.06285219e-01, 3.20401907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7645631833
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33900919e+00, 4.28325085e-01, 3.05030214e-01, 3.18926307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7657368500
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35646385e+00, 4.33856189e-01, 3.03801482e-01, 3.17417143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7669730000
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37440261e+00, 4.38987555e-01, 3.02600104e-01, 3.15871557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7682791667
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39287019e+00, 4.43735560e-01, 3.01427419e-01, 3.14286425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7695958167
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41191622e+00, 4.48115549e-01, 3.00285013e-01, 3.12658351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7708755667
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43159567e+00, 4.52141864e-01, 2.99174710e-01, 3.10983659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7721756333
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45196927e+00, 4.55827894e-01, 2.98098546e-01, 3.09258394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7748321333
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47310403e+00, 4.59186116e-01, 2.97058753e-01, 3.07478312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7763262833
