TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52163780e+00, -2.45330004e+00, -1.90024867e+00, -4.21732976e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0718788167
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45125095e+00, -2.45836299e+00, -1.91149459e+00, 2.72491495e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720158167
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38690040e+00, -2.46462029e+00, -1.92324613e+00, 9.04873363e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0721388833
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32943140e+00, -2.47209295e+00, -1.93550054e+00, 1.46943859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722792667
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27846431e+00, -2.48080161e+00, -1.94825317e+00, 1.97056713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724108000
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23329443e+00, -2.49076571e+00, -1.96149732e+00, 2.41526790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0725530333
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19320492e+00, -2.50200200e+00, -1.97522411e+00, 2.81050491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0726823167
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15756129e+00, -2.51452214e+00, -1.98942223e+00, 3.16240273e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0728062333
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12582901e+00, -2.52832930e+00, -2.00407771e+00, 3.47611405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0729315833
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09756615e+00, -2.54341323e+00, -2.01917356e+00, 3.75590113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730530167
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07240969e+00, -2.55974361e+00, -2.03468929e+00, 4.00527012e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731716000
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05006164e+00, -2.57726079e+00, -2.05060051e+00, 4.22710325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0733079167
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03027723e+00, -2.59586330e+00, -2.06687833e+00, 4.42377251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0734437500
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01285510e+00, -2.61539121e+00, -2.08348881e+00, 4.59723245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0735723667
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99762954e+00, -2.63560505e+00, -2.10039239e+00, 4.74909409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737004667
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98446447e+00, -2.65616065e+00, -2.11754329e+00, 4.88068312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0738326833
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97324855e+00, -2.67658242e+00, -2.13488900e+00, 4.99308551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0739719000
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96389158e+00, -2.69624111e+00, -2.15236978e+00, 5.08718297e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0740980833
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95632154e+00, -2.71434744e+00, -2.16991839e+00, 5.16368049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742237500
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95048244e+00, -2.72997810e+00, -2.18746001e+00, 5.22312738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0743625500
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94633263e+00, -2.74215124e+00, -2.20491242e+00, 5.26593315e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744988333
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94384357e+00, -2.74995750e+00, -2.22218666e+00, 5.29237890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0746227333
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94299906e+00, -2.75272627e+00, -2.23918813e+00, 5.30262516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747448333
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94379465e+00, -2.75017514e+00, -2.25581829e+00, 5.29671618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748687167
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94623754e+00, -2.74247984e+00, -2.27197695e+00, 5.27458123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0749900667
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95034658e+00, -2.73023133e+00, -2.28756520e+00, 5.23603276e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751098833
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95615276e+00, -2.71430065e+00, -2.30248884e+00, 5.18076141e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0752472500
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96369979e+00, -2.69567110e+00, -2.31666215e+00, 5.10832749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753867000
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97304518e+00, -2.67529516e+00, -2.33001178e+00, 5.01814859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755125500
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98426158e+00, -2.65400501e+00, -2.34248042e+00, 4.90948249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756366667
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99743845e+00, -2.63247566e+00, -2.35402985e+00, 4.78140439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0757749000
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01268429e+00, -2.61122493e+00, -2.36464313e+00, 4.63277726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0759116500
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03012910e+00, -2.59063309e+00, -2.37432563e+00, 4.46221320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760375000
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04992734e+00, -2.57096919e+00, -2.38310476e+00, 4.26802357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761633833
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07226096e+00, -2.55241705e+00, -2.39102850e+00, 4.04815465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762941000
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09734221e+00, -2.53509750e+00, -2.39816283e+00, 3.80010467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0764357167
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12541496e+00, -2.51908623e+00, -2.40458835e+00, 3.52081765e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765644000
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15675228e+00, -2.50442736e+00, -2.41039658e+00, 3.20654942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766852833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19164511e+00, -2.49114349e+00, -2.41568602e+00, 2.85270458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0768116000
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23037124e+00, -2.47924311e+00, -2.42055850e+00, 2.45365522e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0769362167
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27312208e+00, -2.46872587e+00, -2.42511591e+00, 2.00258902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0770580667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31984124e+00, -2.45958634e+00, -2.42945752e+00, 1.49154205e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0771898667
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36988670e+00, -2.45181680e+00, -2.43367796e+00, 9.12077867e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773211167
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42137838e+00, -2.44540910e+00, -2.43786566e+00, 2.57946277e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0774490500
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47014485e+00, -2.44035605e+00, -2.44210203e+00, -4.66565949e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0775756833
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50874367e+00, -2.43665252e+00, -2.44646093e+00, -1.22356538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777035667
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52753368e+00, -2.43429617e+00, -2.45100853e+00, -1.89238448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0778425667
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51995339e+00, -2.43328813e+00, -2.45580329e+00, -2.23551092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779665833
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48805453e+00, -2.43363330e+00, -2.46089620e+00, -2.05743164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0780966500
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44062097e+00, -2.43534116e+00, -2.46633194e+00, -1.45999143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0782256500
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38670285e+00, -2.43842632e+00, -2.47214970e+00, -6.98843489e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0783708333
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33223054e+00, -2.44290825e+00, -2.47838325e+00, 6.12583172e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0784996500
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28020473e+00, -2.44881139e+00, -2.48506130e+00, 7.59210682e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0786219167
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23184418e+00, -2.45616571e+00, -2.49220796e+00, 1.38234101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787512667
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18746659e+00, -2.46500723e+00, -2.49984319e+00, 1.93455209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788876000
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14698241e+00, -2.47537831e+00, -2.50798332e+00, 2.42401023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0790211167
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11014009e+00, -2.48732792e+00, -2.51664149e+00, 2.85903948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0791429667
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07664069e+00, -2.50091169e+00, -2.52582796e+00, 3.24694976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0792630667
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04618847e+00, -2.51619170e+00, -2.53555042e+00, 3.59384783e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793832500
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01851129e+00, -2.53323574e+00, -2.54581412e+00, 3.90474883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0795048500
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99336709e+00, -2.55211579e+00, -2.55662200e+00, 4.18375577e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0796408667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97054412e+00, -2.57290504e+00, -2.56797470e+00, 4.43423204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0797745833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94985867e+00, -2.59567247e+00, -2.57987054e+00, 4.65894681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0798999167
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93115194e+00, -2.62047361e+00, -2.59230546e+00, 4.86019166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800285500
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91428681e+00, -2.64733494e+00, -2.60527288e+00, 5.03987232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0801562167
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89914490e+00, -2.67622806e+00, -2.61876353e+00, 5.19958034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0802970333
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88562397e+00, -2.70702808e+00, -2.63276516e+00, 5.34064899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0804243833
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87363566e+00, -2.73944822e+00, -2.64726226e+00, 5.46419701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0805476500
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86310364e+00, -2.77294204e+00, -2.66223566e+00, 5.57116295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0806742167
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85396201e+00, -2.80656966e+00, -2.67766206e+00, 5.66233215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807949500
