TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 402, ELEMENTS= 700, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.863636e+00	1.570790e-01	1.225046e+00	4.166912e+01	3.645397e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.046837e-03	0.000000e+00	
1.840233e+00	1.245334e-02	1.225046e+00	4.166907e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.046838e-03	0.000000e+00	
1.843309e+00	5.184635e-02	1.225046e+00	4.166906e+01	3.645397e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.047690e-03	0.000000e+00	
1.879531e+00	1.234142e-01	1.225046e+00	4.166910e+01	3.645393e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047104e-03	0.000000e+00	
1.869601e+00	8.198219e-02	1.225046e+00	4.166907e+01	3.645395e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.047698e-03	0.000000e+00	
1.882046e+00	-1.059997e-01	1.225046e+00	4.166914e+01	3.645404e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.046977e-03	0.000000e+00	
1.876736e+00	-6.051339e-02	1.225046e+00	4.166912e+01	3.645407e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047594e-03	0.000000e+00	
1.876215e+00	-1.242342e-02	1.225046e+00	4.166909e+01	3.645405e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047363e-03	0.000000e+00	
1.909091e+00	1.570790e-01	1.225046e+00	4.166912e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047772e-03	0.000000e+00	
1.875915e+00	3.362960e-02	1.225046e+00	4.166907e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.047591e-03	0.000000e+00	
1.912991e+00	1.070352e-01	1.225046e+00	4.166908e+01	3.645395e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047275e-03	0.000000e+00	
1.938803e+00	-1.064404e-01	1.225046e+00	4.166913e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047749e-03	0.000000e+00	
1.911324e+00	-7.455277e-02	1.225046e+00	4.166913e+01	3.645406e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047550e-03	0.000000e+00	
1.912487e+00	-3.520616e-02	1.225046e+00	4.166911e+01	3.645406e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047306e-03	0.000000e+00	
1.913251e+00	1.087985e-02	1.225046e+00	4.166908e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047426e-03	0.000000e+00	
1.912616e+00	5.825896e-02	1.225046e+00	4.166907e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.047230e-03	0.000000e+00	
1.953968e+00	1.291111e-01	1.225046e+00	4.166910e+01	3.645397e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047477e-03	0.000000e+00	
1.954545e+00	1.570790e-01	1.225046e+00	4.166912e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047771e-03	0.000000e+00	
1.952605e+00	8.243748e-02	1.225046e+00	4.166908e+01	3.645397e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.047585e-03	0.000000e+00	
1.979393e+00	-1.213273e-01	1.225046e+00	4.166912e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047146e-03	0.000000e+00	
1.946932e+00	-6.071210e-02	1.225046e+00	4.166912e+01	3.645405e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047287e-03	0.000000e+00	
1.950099e+00	-1.287394e-02	1.225046e+00	4.166910e+01	3.645405e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047588e-03	0.000000e+00	
1.951535e+00	3.454839e-02	1.225046e+00	4.166908e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047522e-03	0.000000e+00	
2.000000e+00	1.570790e-01	1.225046e+00	4.166911e+01	3.645397e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047152e-03	0.000000e+00	
1.992882e+00	1.073353e-01	1.225046e+00	4.166908e+01	3.645396e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047565e-03	0.000000e+00	
1.981849e+00	-8.391524e-02	1.225046e+00	4.166913e+01	3.645404e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047580e-03	0.000000e+00	
1.991202e+00	5.873521e-02	1.225046e+00	4.166908e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047473e-03	0.000000e+00	
2.022204e+00	-1.109471e-01	1.225046e+00	4.166912e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047648e-03	0.000000e+00	
1.986315e+00	-3.726591e-02	1.225046e+00	4.166911e+01	3.645405e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047566e-03	0.000000e+00	
1.989158e+00	1.094957e-02	1.225046e+00	4.166909e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047532e-03	0.000000e+00	
2.027451e+00	1.222351e-01	1.225046e+00	4.166909e+01	3.645396e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047850e-03	0.000000e+00	
2.031853e+00	8.324472e-02	1.225046e+00	4.166908e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047574e-03	0.000000e+00	
2.023475e+00	-6.256380e-02	1.225046e+00	4.166912e+01	3.645404e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047571e-03	0.000000e+00	
2.045455e+00	1.570790e-01	1.225046e+00	4.166911e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048036e-03	0.000000e+00	
2.029024e+00	3.589988e-02	1.225046e+00	4.166908e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047682e-03	0.000000e+00	
2.064349e+00	-1.234425e-01	1.225046e+00	4.166912e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047784e-03	0.000000e+00	
2.060658e+00	-8.345109e-02	1.225046e+00	4.166912e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047725e-03	0.000000e+00	
2.026365e+00	-1.276265e-02	1.225046e+00	4.166910e+01	3.645404e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047598e-03	0.000000e+00	
2.069347e+00	1.096656e-01	1.225046e+00	4.166909e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047684e-03	0.000000e+00	
2.068681e+00	6.277655e-02	1.225046e+00	4.166908e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047700e-03	0.000000e+00	
2.063554e+00	-3.607473e-02	1.225046e+00	4.166911e+01	3.645404e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047714e-03	0.000000e+00	
2.090909e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047435e-03	0.000000e+00	
2.066164e+00	1.245843e-02	1.225046e+00	4.166909e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047653e-03	0.000000e+00	
2.099316e+00	-1.085397e-01	1.225046e+00	4.166912e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047661e-03	0.000000e+00	
2.101234e+00	-5.886796e-02	1.225046e+00	4.166912e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047693e-03	0.000000e+00	
2.109928e+00	8.384144e-02	1.225046e+00	4.166908e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047692e-03	0.000000e+00	
2.112050e+00	1.202508e-01	1.225046e+00	4.166909e+01	3.645397e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047551e-03	0.000000e+00	
2.106061e+00	3.707061e-02	1.225046e+00	4.166909e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047742e-03	0.000000e+00	
2.137598e+00	-1.296228e-01	1.225046e+00	4.166911e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047920e-03	0.000000e+00	
2.103441e+00	-1.126194e-02	1.225046e+00	4.166910e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047730e-03	0.000000e+00	
2.136364e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047869e-03	0.000000e+00	
2.140403e+00	-8.390262e-02	1.225046e+00	4.166912e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.047821e-03	0.000000e+00	
2.141002e+00	-3.468115e-02	1.225046e+00	4.166911e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047799e-03	0.000000e+00	
2.145101e+00	6.084125e-02	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047734e-03	0.000000e+00	
2.152476e+00	1.061848e-01	1.225046e+00	4.166909e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048010e-03	0.000000e+00	
2.142470e+00	1.261227e-02	1.225046e+00	4.166910e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047846e-03	0.000000e+00	
2.180960e+00	-1.086284e-01	1.225046e+00	4.166911e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047802e-03	0.000000e+00	
2.181818e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047870e-03	0.000000e+00	
2.180475e+00	-5.995852e-02	1.225046e+00	4.166912e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047859e-03	0.000000e+00	
2.179605e+00	-1.090806e-02	1.225046e+00	4.166911e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047853e-03	0.000000e+00	
2.180270e+00	7.497484e-02	1.225046e+00	4.166909e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047808e-03	0.000000e+00	
2.179897e+00	3.538671e-02	1.225046e+00	4.166909e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047857e-03	0.000000e+00	
2.209077e+00	1.071655e-01	1.225046e+00	4.166909e+01	3.645398e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047775e-03	0.000000e+00	
2.224918e+00	-1.292719e-01	1.225046e+00	4.166911e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048004e-03	0.000000e+00	
2.220388e+00	-8.301174e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047948e-03	0.000000e+00	
2.227273e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047798e-03	0.000000e+00	
2.218714e+00	-3.560684e-02	1.225046e+00	4.166911e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047946e-03	0.000000e+00	
2.216790e+00	1.328990e-02	1.225046e+00	4.166910e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047899e-03	0.000000e+00	
2.214988e+00	6.147297e-02	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048090e-03	0.000000e+00	
2.249790e+00	1.236775e-01	1.225046e+00	4.166909e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048125e-03	0.000000e+00	
2.260738e+00	-1.070334e-01	1.225046e+00	4.166911e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047923e-03	0.000000e+00	
2.257142e+00	-5.832224e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048025e-03	0.000000e+00	
2.249188e+00	8.517333e-02	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047946e-03	0.000000e+00	
2.272727e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048245e-03	0.000000e+00	
2.255819e+00	-1.156269e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047986e-03	0.000000e+00	
2.253117e+00	3.775637e-02	1.225046e+00	4.166910e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047962e-03	0.000000e+00	
2.292912e+00	1.157014e-01	1.225046e+00	4.166909e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048089e-03	0.000000e+00	
2.294652e+00	-1.222044e-01	1.225046e+00	4.166911e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048050e-03	0.000000e+00	
2.294015e+00	-8.075352e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048093e-03	0.000000e+00	
2.293510e+00	-3.410893e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048068e-03	0.000000e+00	
2.291615e+00	6.229125e-02	1.225046e+00	4.166909e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048087e-03	0.000000e+00	
2.318182e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.047868e-03	0.000000e+00	
2.293231e+00	1.215433e-02	1.225046e+00	4.166910e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048074e-03	0.000000e+00	
2.331605e+00	8.520512e-02	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048102e-03	0.000000e+00	
2.335817e+00	1.262530e-01	1.225046e+00	4.166909e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048022e-03	0.000000e+00	
2.327916e+00	-1.064653e-01	1.225046e+00	4.166911e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048151e-03	0.000000e+00	
2.330170e+00	-5.775078e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048100e-03	0.000000e+00	
2.330859e+00	-1.085796e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048147e-03	0.000000e+00	
2.331580e+00	3.526879e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048112e-03	0.000000e+00	
2.363636e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048283e-03	0.000000e+00	
2.364126e+00	-1.285611e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048280e-03	0.000000e+00	
2.370075e+00	5.881370e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048231e-03	0.000000e+00	
2.370000e+00	1.095830e-01	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048240e-03	0.000000e+00	
2.366586e+00	-8.175033e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048173e-03	0.000000e+00	
2.368034e+00	-3.441156e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048221e-03	0.000000e+00	
2.368903e+00	1.230562e-02	1.225046e+00	4.166910e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048202e-03	0.000000e+00	
2.407477e+00	1.290126e-01	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048302e-03	0.000000e+00	
2.403938e+00	-1.063146e-01	1.225046e+00	4.166911e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048250e-03	0.000000e+00	
2.407065e+00	3.552941e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048282e-03	0.000000e+00	
2.407938e+00	8.292279e-02	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048246e-03	0.000000e+00	
2.409091e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048358e-03	0.000000e+00	
2.405323e+00	-5.832108e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048284e-03	0.000000e+00	
2.406277e+00	-1.148686e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048258e-03	0.000000e+00	
2.446871e+00	1.071090e-01	1.225046e+00	4.166909e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048365e-03	0.000000e+00	
2.454545e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048259e-03	0.000000e+00	
2.438054e+00	-1.229078e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048198e-03	0.000000e+00	
2.443349e+00	-8.236333e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048373e-03	0.000000e+00	
2.444627e+00	1.158978e-02	1.225046e+00	4.166910e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048355e-03	0.000000e+00	
2.445492e+00	5.904827e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048338e-03	0.000000e+00	
2.443741e+00	-3.585692e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048321e-03	0.000000e+00	
2.483383e+00	8.308962e-02	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048424e-03	0.000000e+00	
2.481156e+00	1.243090e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048408e-03	0.000000e+00	
2.479359e+00	-1.105193e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048413e-03	0.000000e+00	
2.480694e+00	-6.218920e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048401e-03	0.000000e+00	
2.481968e+00	-1.262598e-02	1.225046e+00	4.166911e+01	3.645402e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048417e-03	0.000000e+00	
2.482924e+00	3.515951e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048406e-03	0.000000e+00	
2.500000e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048568e-03	0.000000e+00	
2.522331e+00	1.141168e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048506e-03	0.000000e+00	
2.521555e+00	6.004140e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048497e-03	0.000000e+00	
2.519251e+00	-1.223575e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048511e-03	0.000000e+00	
2.516518e+00	-8.345854e-02	1.225046e+00	4.166911e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048488e-03	0.000000e+00	
2.519049e+00	-3.642922e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048488e-03	0.000000e+00	
2.520551e+00	1.136551e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048482e-03	0.000000e+00	
2.545455e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048427e-03	0.000000e+00	
2.560570e+00	8.275070e-02	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048529e-03	0.000000e+00	
2.559488e+00	3.469223e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048555e-03	0.000000e+00	
2.563716e+00	1.241831e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048512e-03	0.000000e+00	
2.553942e+00	-1.073396e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048555e-03	0.000000e+00	
2.556396e+00	-5.952972e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048538e-03	0.000000e+00	
2.558221e+00	-1.260710e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048556e-03	0.000000e+00	
2.590909e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048645e-03	0.000000e+00	
2.591430e+00	-1.289858e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048650e-03	0.000000e+00	
2.597964e+00	1.067427e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048662e-03	0.000000e+00	
2.598225e+00	5.779498e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048640e-03	0.000000e+00	
2.597447e+00	1.034858e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048626e-03	0.000000e+00	
2.594088e+00	-8.305095e-02	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048614e-03	0.000000e+00	
2.596095e+00	-3.628909e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048637e-03	0.000000e+00	
2.636593e+00	1.281327e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048702e-03	0.000000e+00	
2.632469e+00	-1.073647e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048691e-03	0.000000e+00	
2.637129e+00	8.067490e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048685e-03	0.000000e+00	
2.636679e+00	3.280466e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048702e-03	0.000000e+00	
2.635728e+00	-1.392210e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048697e-03	0.000000e+00	
2.636364e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048730e-03	0.000000e+00	
2.634328e+00	-6.021808e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048701e-03	0.000000e+00	
2.681818e+00	1.570790e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048776e-03	0.000000e+00	
2.677096e+00	1.045522e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048799e-03	0.000000e+00	
2.665231e+00	-1.237005e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048694e-03	0.000000e+00	
2.672354e+00	-8.403262e-02	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048785e-03	0.000000e+00	
2.675993e+00	5.499529e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048774e-03	0.000000e+00	
2.675238e+00	8.085918e-03	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048780e-03	0.000000e+00	
2.674073e+00	-3.848099e-02	1.225046e+00	4.166911e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048769e-03	0.000000e+00	
2.715546e+00	1.201436e-01	1.225046e+00	4.166910e+01	3.645400e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048814e-03	0.000000e+00	
2.714765e+00	7.564711e-02	1.225046e+00	4.166910e+01	3.645401e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.048841e-03	0.000000e+00	
