TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65120092e+00, -3.01895010e+00, -4.74132124e+00, -2.11399125e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1473121333
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65233261e+00, -3.01002949e+00, -4.68679974e+00, -2.13162617e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1474350833
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65363665e+00, -3.00275856e+00, -4.63589337e+00, -2.15031461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1475531500
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65507637e+00, -2.99707933e+00, -4.58944013e+00, -2.16961248e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1476868667
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65661638e+00, -2.99294617e+00, -4.54749047e+00, -2.18909022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1478214167
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65822305e+00, -2.99032468e+00, -4.50978302e+00, -2.20833935e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1479559833
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65986494e+00, -2.98919083e+00, -4.47595949e+00, -2.22697975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1480786000
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66151330e+00, -2.98953042e+00, -4.44565572e+00, -2.24466716e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1482073500
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66314260e+00, -2.99133874e+00, -4.41853685e+00, -2.26110057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1483384333
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66473096e+00, -2.99462051e+00, -4.39430806e+00, -2.27602910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1484695667
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66626061e+00, -2.99938999e+00, -4.37271511e+00, -2.28925812e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1485979333
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66771822e+00, -3.00567136e+00, -4.35354116e+00, -2.30065401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1487214667
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66909518e+00, -3.01349934e+00, -4.33660232e+00, -2.31014718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1488541833
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67038766e+00, -3.02292003e+00, -4.32174326e+00, -2.31773269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1489855000
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67159660e+00, -3.03399207e+00, -4.30883328e+00, -2.32346953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1491101500
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67272801e+00, -3.04678840e+00, -4.29776280e+00, -2.32748154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1492370333
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67379318e+00, -3.06139873e+00, -4.28844048e+00, -2.32995801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1493713833
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67480834e+00, -3.07793236e+00, -4.28079077e+00, -2.33114712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1495061833
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67579390e+00, -3.09652160e+00, -4.27475192e+00, -2.33134579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1496341333
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67677400e+00, -3.11732633e+00, -4.27027448e+00, -2.33089198e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1497542333
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67777613e+00, -3.14054012e+00, -4.26732016e+00, -2.33015834e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1498792667
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67883080e+00, -3.16639809e+00, -4.26586098e+00, -2.32954584e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1500084167
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67997105e+00, -3.19518728e+00, -4.26587875e+00, -2.32947699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1501365500
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68123203e+00, -3.22725996e+00, -4.26736457e+00, -2.33038947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1502704333
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68265058e+00, -3.26305095e+00, -4.27031866e+00, -2.33273011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1504017333
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68426477e+00, -3.30309913e+00, -4.27475033e+00, -2.33694993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1505313833
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68611360e+00, -3.34807252e+00, -4.28067812e+00, -2.34349998e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1506532667
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68823672e+00, -3.39879088e+00, -4.28813028e+00, -2.35282826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1507876500
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69067419e+00, -3.45622521e+00, -4.29714529e+00, -2.36537767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1509210000
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69346638e+00, -3.52140617e+00, -4.30777284e+00, -2.38158478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1510458167
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69665385e+00, -3.59503130e+00, -4.32007493e+00, -2.40187956e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1511684667
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70027740e+00, -3.67614662e+00, -4.33412738e+00, -2.42668581e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1512893833
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70437805e+00, -3.75837415e+00, -4.35002171e+00, -2.45642229e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1514105333
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70899722e+00, -3.82262491e+00, -4.36786744e+00, -2.49150444e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1515469500
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71417686e+00, -3.83822131e+00, -4.38779496e+00, -2.53234670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1516882167
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71995969e+00, -3.79549137e+00, -4.40995900e+00, -2.57936522e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1518388500
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72638945e+00, -3.72053721e+00, -4.43454267e+00, -2.63298123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1519674833
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73351130e+00, -3.63974558e+00, -4.46176210e+00, -2.69362470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1520979167
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74137216e+00, -3.56449820e+00, -4.49187109e+00, -2.76173868e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1522349167
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75002122e+00, -3.49759976e+00, -4.52516484e+00, -2.83778409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1523605333
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75951045e+00, -3.43886546e+00, -4.56197994e+00, -2.92224528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1525123500
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76989526e+00, -3.38733854e+00, -4.60268457e+00, -3.01563621e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1526569667
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78123526e+00, -3.34199796e+00, -4.64764520e+00, -3.11850766e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1527944167
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79359511e+00, -3.30194971e+00, -4.69713903e+00, -3.23145551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1529484667
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80704554e+00, -3.26645662e+00, -4.75114578e+00, -3.35513031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1530895000
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82166459e+00, -3.23492228e+00, -4.80888261e+00, -3.49024851e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1532407000
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83753901e+00, -3.20686588e+00, -4.86785756e+00, -3.63760567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1533730500
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85476601e+00, -3.18189874e+00, -4.92232008e+00, -3.79809215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1535106500
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87345529e+00, -3.15970501e+00, -4.96210117e+00, -3.97271181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1536438833
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89373149e+00, -3.14002659e+00, -4.97545640e+00, -4.16260448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1537885667
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91573715e+00, -3.12265149e+00, -4.95775915e+00, -4.36907298e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1539201167
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93963620e+00, -3.10740488e+00, -4.91614549e+00, -4.59361556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1540539000
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96561807e+00, -3.09414225e+00, -4.86261696e+00, -4.83796483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1541864667
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99390240e+00, -3.08274408e+00, -4.80632657e+00, -5.10413342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1543211167
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02474406e+00, -3.07311179e+00, -4.75209991e+00, -5.39446619e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1544538833
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05843769e+00, -3.06516455e+00, -4.70190687e+00, -5.71169569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1545849500
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09532012e+00, -3.05883679e+00, -4.65628815e+00, -6.05899219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1547362333
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13576620e+00, -3.05407637e+00, -4.61516533e+00, -6.43998581e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1548929500
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18016864e+00, -3.05084313e+00, -4.57822774e+00, -6.85870775e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1550471833
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22888054e+00, -3.04910805e+00, -4.54510312e+00, -7.31933113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1551907667
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28206751e+00, -3.04885233e+00, -4.51542862e+00, -7.82539039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1553231167
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33936374e+00, -3.05006669e+00, -4.48887660e+00, -8.37782570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1554661000
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39913573e+00, -3.05275120e+00, -4.46516088e+00, -8.97047042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1556104333
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45711267e+00, -3.05691530e+00, -4.44403565e+00, -9.58041228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1557604000
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50471034e+00, -3.06257795e+00, -4.42529179e+00, -1.01510033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1558912667
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52967670e+00, -3.06976790e+00, -4.40875252e+00, -1.05761393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1560331333
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52318023e+00, -3.07852465e+00, -4.39426938e+00, -1.07258840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1561685500
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48816723e+00, -3.08889969e+00, -4.38171849e+00, -1.05431320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1563118333
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43630099e+00, -3.10095710e+00, -4.37099715e+00, -1.01028095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1564526333
