VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.29939969984993                       0        1.22394299507141        26.7987003326416   -1.46250997703013E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658220510985723                       0 
      -1.29614807403702                       0        1.22394299507141        26.7987003326416   -1.46675614618245E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65822077637707                       0 
      -1.29289644822411                       0        1.22394299507141        26.7987003326416   -1.47100231533476E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658221041768416                       0 
      -1.28964482241121                       0        1.22394299507141        26.7987003326416   -1.47635590019105E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658221307162825                       0 
       -1.2863931965983                       0        1.22394299507141        26.7987003326416    -1.4830120141683E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658221572560837                       0 
      -1.28314157078539                       0        1.22394299507141        26.7987003326416   -1.48966812814554E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658221837958848                       0 
      -1.27988994497249                       0        1.22394299507141        26.7987003326416   -1.49632424212279E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658222103356859                       0 
      -1.27663831915958                       0        1.22394299507141        26.7987003326416   -1.50298035610003E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658222368754871                       0 
      -1.27338669334667                       0        1.22394299507141        26.7987003326416   -1.50963647007728E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658222634152882                       0 
      -1.27013506753377                       0        1.22394299507141        26.7987003326416   -1.51629258405452E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658222899550894                       0 
      -1.26688344172086                       0        1.22394299507141        26.7987003326416   -1.52294869803177E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658223164948905                       0 
      -1.26363181590795                       0        1.22394299507141        26.7987003326416   -1.52960481200901E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658223430346917                       0 
      -1.26038019009505                       0        1.22394299507141        26.7987003326416   -1.53626092598625E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658223695744928                       0 
      -1.25712856428214                       0        1.22394299507141        26.7987003326416    -1.5429170399635E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658223961142939                       0 
      -1.25387693846923                       0        1.22394299507141        26.7987003326416   -1.54957315394074E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658224226540951                       0 
      -1.25062531265633                       0        1.22394299507141        26.7987003326416   -1.55839169799603E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658224487947509                       0 
      -1.24737368684342                       0        1.22394299507141        26.7987003326416    -1.5678164185504E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658224748235176                       0 
      -1.24412206103052                       0        1.22394299507141        26.7987003326416   -1.57724113910477E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658225008522842                       0 
      -1.24087043521761                       0        1.22394299507141        26.7987003326416   -1.58666585965914E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658225268810509                       0 
       -1.2376188094047                       0        1.22394299507141        26.7987003326416    -1.5960905802135E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658225529098176                       0 
       -1.2343671835918                       0        1.22394299507141        26.7987003326416   -1.60551530076787E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658225789385842                       0 
      -1.23111555777889                       0        1.22394299507141        26.7987003326416   -1.61494002132224E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658226049673509                       0 
      -1.22786393196598                       0        1.22394299507141        26.7987003326416   -1.62436474187661E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658226309961176                       0 
      -1.22461230615308                       0        1.22394299507141        26.7987003326416   -1.63378946243098E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658226570248842                       0 
      -1.22136068034017                       0        1.22394299507141        26.7987003326416   -1.64321418298535E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658226830536509                       0 
      -1.21810905452726                       0        1.22394299507141        26.7987003326416   -1.65263890353972E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658227090824176                       0 
      -1.21485742871436                       0        1.22394299507141        26.7987003326416    -1.6623683116222E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658227350589681                       0 
      -1.21160580290145                       0        1.22394299507141        26.7987003326416   -1.67477155754384E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658227605772867                       0 
      -1.20835417708854                       0        1.22394299507141        26.7987003326416   -1.68717480346547E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658227860956053                       0 
      -1.20510255127564                       0        1.22394299507141        26.7987003326416    -1.6995780493871E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658228116139238                       0 
      -1.20185092546273                       0        1.22394299507141        26.7987003326416   -1.71198129530873E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658228371322424                       0 
      -1.19859929964982                       0        1.22394299507141        26.7987003326416   -1.72438454123037E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65822862650561                       0 
      -1.19534767383692                       0        1.22394299507141        26.7987003326416     -1.736787787152E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658228881688796                       0 
      -1.19209604802401                       0        1.22394299507141        26.7987003326416   -1.74919103307363E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658229136871982                       0 
      -1.18884442221111                       0        1.22394299507141        26.7987003326416   -1.76159427899526E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658229392055168                       0 
       -1.1855927963982                       0        1.22394299507141        26.7987003326416    -1.7739975249169E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658229647238354                       0 
      -1.18234117058529                       0        1.22394299507141        26.7987003326416   -1.78640077083853E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658229902421539                       0 
      -1.17908954477239                       0        1.22394299507141        26.7987003326416   -1.79880401676016E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658230157604725                       0 
      -1.17583791895948                       0        1.22394299507141        26.7987003326416   -1.81250001440057E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658230412790965                       0 
      -1.17258629314657                       0        1.22394299507141        26.7987003326416   -1.82795580799575E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65823066798136                       0 
      -1.16933466733367                       0        1.22394299507141        26.7987003326416   -1.84341160159094E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658230923171756                       0 
      -1.16608304152076                       0        1.22394299507141        26.7987003326416   -1.85886739518613E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658231178362151                       0 
      -1.16283141570785                       0        1.22394299507141        26.7987003326416   -1.87432318878131E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658231433552547                       0 
      -1.15957978989495                       0        1.22394299507141        26.7987003326416   -1.88977898237649E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658231688742942                       0 
      -1.15632816408204                       0        1.22394299507141        26.7987003326416   -1.90523477597168E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658231943933338                       0 
      -1.15307653826913                       0        1.22394299507141        26.7987003326416   -1.92069056956686E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658232199123734                       0 
      -1.14982491245623                       0        1.22394299507141        26.7987003326416   -1.93614636316205E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658232454314129                       0 
      -1.14657328664332                       0        1.22394299507141        26.7987003326416   -1.95160215675723E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658232709504525                       0 
      -1.14332166083042                       0        1.22394299507141        26.7987003326416   -1.96705795035242E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65823296469492                       0 
      -1.14007003501751                       0        1.22394299507141        26.7987003326416    -1.9825137439476E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658233219885316                       0 
       -1.1368184092046                       0        1.22394299507141        26.7987003326416   -2.00021288601376E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65823347887335                       0 
       -1.1335667833917                       0        1.22394299507141        26.7987003326416   -2.01867974923912E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658233739161017                       0 
      -1.13031515757879                       0        1.22394299507141        26.7987003326416   -2.03714661246447E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658233999448684                       0 
      -1.12706353176588                       0        1.22394299507141        26.7987003326416   -2.05561347568983E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65823425973635                       0 
      -1.12381190595298                       0        1.22394299507141        26.7987003326416   -2.07408033891519E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658234520024017                       0 
      -1.12056028014007                       0        1.22394299507141        26.7987003326416   -2.09254720214054E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658234780311684                       0 
      -1.11730865432716                       0        1.22394299507141        26.7987003326416    -2.1110140653659E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65823504059935                       0 
      -1.11405702851426                       0        1.22394299507141        26.7987003326416   -2.12948092859126E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658235300887017                       0 
      -1.11080540270135                       0        1.22394299507141        26.7987003326416   -2.14794779181661E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658235561174684                       0 
      -1.10755377688844                       0        1.22394299507141        26.7987003326416   -2.16641465504197E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65823582146235                       0 
      -1.10430215107554                       0        1.22394299507141        26.7987003326416   -2.18488151826733E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658236081750017                       0 
      -1.10105052526263                       0        1.22394299507141        26.7987003326416   -2.20353936047301E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658236341699384                       0 
      -1.09779889944972                       0        1.22394299507141        26.7987003326416   -2.22488784145004E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658236596882571                       0 
      -1.09454727363682                       0        1.22394299507141        26.7987003326416   -2.24623632242708E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658236852065756                       0 
      -1.09129564782391                       0        1.22394299507141        26.7987003326416   -2.26758480340412E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658237107248942                       0 
      -1.08804402201101                       0        1.22394299507141        26.7987003326416   -2.28893328438116E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658237362432128                       0 
       -1.0847923961981                       0        1.22394299507141        26.7987003326416    -2.3102817653582E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658237617615314                       0 
      -1.08154077038519                       0        1.22394299507141        26.7987003326416   -2.33163024633523E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266        -0.6582378727985                       0 
      -1.07828914457229                       0        1.22394299507141        26.7987003326416   -2.35297872731227E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658238127981686                       0 
      -1.07503751875938                       0        1.22394299507141        26.7987003326416   -2.37432720828931E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658238383164872                       0 
      -1.07178589294647                       0        1.22394299507141        26.7987003326416   -2.39567568926634E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658238638348057                       0 
      -1.06853426713357                       0        1.22394299507141        26.7987003326416   -2.41702417024338E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658238893531243                       0 
      -1.06528264132066                       0        1.22394299507141        26.7987003326416   -2.43837265122042E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658239148714429                       0 
      -1.06203101550775                       0        1.22394299507141        26.7987003326416   -2.46076083999714E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658239403897925                       0 
      -1.05877938969485                       0        1.22394299507141        26.7987003326416   -2.48479258028911E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658239659081912                       0 
      -1.05552776388194                       0        1.22394299507141        26.7987003326416   -2.50882432058108E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658239914265899                       0 
      -1.05227613806903                       0        1.22394299507141        26.7987003326416   -2.53285606087306E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658240169449886                       0 
      -1.04902451225613                       0        1.22394299507141        26.7987003326416   -2.55688780116503E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658240424633873                       0 
      -1.04577288644322                       0        1.22394299507141        26.7987003326416     -2.580919541457E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266       -0.65824067981786                       0 
      -1.04252126063032                       0        1.22394299507141        26.7987003326416   -2.60495128174897E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658240935001847                       0 
      -1.03926963481741                       0        1.22394299507141        26.7987003326416   -2.62898302204095E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658241190185834                       0 
       -1.0360180090045                       0        1.22394299507141        26.7987003326416   -2.65301476233292E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658241445369821                       0 
       -1.0327663831916                       0        1.22394299507141        26.7987003326416   -2.67704650262489E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658241700553808                       0 
      -1.02951475737869                       0        1.22394299507141        26.7987003326416   -2.70107824291686E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658241955737795                       0 
      -1.02626313156578                       0        1.22394299507141        26.7987003326416   -2.72510998320884E-07            253314.09375           101208.296875        288.061401367188      0.0643518567085266      -0.658242210921782                       0 
      -1.02301150575288                       0        1.22394299507141        26.7987003326416   -2.75086589130653E-07            253314.09375           101208.296875        288.061401367188       0.064351856256382      -0.658242462492302                       0 
      -1.01975987993997                       0        1.22394299507141        26.7987003326416   -2.77733042073954E-07            253314.09375           101208.296875        288.061401367188       0.064351855618409      -0.658242712577712                       0 
      -1.01650825412706                       0        1.22394299507141        26.7987003326416   -2.80379495017255E-07            253314.09375           101208.296875        288.061401367188       0.064351854980436      -0.658242962663122                       0 
      -1.01325662831416                       0        1.22394299507141        26.7987003326416   -2.83025947960556E-07            253314.09375           101208.296875        288.061401367188      0.0643518543424631      -0.658243212748532                       0 
      -1.01000500250125                       0        1.22394299507141        26.7987003326416   -2.85672400903857E-07            253314.09375           101208.296875        288.061401367188      0.0643518537044901      -0.658243462833942                       0 
      -1.00675337668834                       0        1.22394299507141        26.7987003326416   -2.88318853847158E-07            253314.09375           101208.296875        288.061401367188      0.0643518530665171      -0.658243712919352                       0 
      -1.00350175087544                       0        1.22394299507141        26.7987003326416   -2.90965306790459E-07            253314.09375           101208.296875        288.061401367188      0.0643518524285441      -0.658243963004762                       0 
      -1.00025012506253                       0        1.22394299507141        26.7987003326416   -2.93611759733759E-07            253314.09375           101208.296875        288.061401367188      0.0643518517905711      -0.658244213090172                       0 
     -0.996998499249625                       0        1.22394299507141        26.7987003326416    -2.9625821267706E-07            253314.09375           101208.296875        288.061401367188      0.0643518511525981      -0.658244463175582                       0 
     -0.993746873436718                       0        1.22394299507141        26.7987003326416   -2.98904665620361E-07            253314.09375           101208.296875        288.061401367188      0.0643518505146252      -0.658244713260993                       0 
     -0.990495247623812                       0        1.22394299507141        26.7987003326416   -3.01551118563662E-07            253314.09375           101208.296875        288.061401367188      0.0643518498766522      -0.658244963346402                       0 
     -0.987243621810905                       0        1.22394299507141        26.7987003326416   -3.04204038643072E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658245213431706                       0 
     -0.983991995997999                       0        1.22394299507141        26.7987003326416   -3.07064634548477E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658245463513583                       0 
     -0.980740370185093                       0        1.22394299507141        26.7987003326416   -3.09925230453882E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65824571359546                       0 
     -0.977488744372186                       0        1.22394299507141        26.7987003326416   -3.12785826359288E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658245963677338                       0 
      -0.97423711855928                       0        1.22394299507141        26.7987003326416   -3.15646422264693E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658246213759215                       0 
     -0.970985492746373                       0        1.22394299507141        26.7987003326416   -3.18507018170098E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658246463841092                       0 
     -0.967733866933467                       0        1.22394299507141        26.7987003326416   -3.21367614075503E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65824671392297                       0 
      -0.96448224112056                       0        1.22394299507141        26.7987003326416   -3.24228209980908E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658246964004847                       0 
     -0.961230615307654                       0        1.22394299507141        26.7987003326416   -3.27088805886313E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658247214086724                       0 
     -0.957978989494748                       0        1.22394299507141        26.7987003326416   -3.29949401791718E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658247464168601                       0 
     -0.954727363681841                       0        1.22394299507141        26.7987003326416   -3.32809997697123E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658247714250479                       0 
     -0.951475737868934                       0        1.22394299507141        26.7987003326416   -3.35670593602529E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658247964332356                       0 
     -0.948224112056028                       0        1.22394299507141        26.7987003326416   -3.38595373797999E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658248212620204                       0 
     -0.944972486243122                       0        1.22394299507141        26.7987003326416   -3.41638563235599E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65824845759837                       0 
     -0.941720860430215                       0        1.22394299507141        26.7987003326416   -3.44681752673199E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658248702576535                       0 
     -0.938469234617309                       0        1.22394299507141        26.7987003326416     -3.477249421108E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658248947554701                       0 
     -0.935217608804402                       0        1.22394299507141        26.7987003326416     -3.507681315484E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658249192532866                       0 
     -0.931965982991496                       0        1.22394299507141        26.7987003326416      -3.53811320986E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658249437511031                       0 
     -0.928714357178589                       0        1.22394299507141        26.7987003326416   -3.56854510423601E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658249682489197                       0 
     -0.925462731365683                       0        1.22394299507141        26.7987003326416   -3.59897699861201E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658249927467363                       0 
     -0.922211105552776                       0        1.22394299507141        26.7987003326416   -3.62940889298801E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658250172445528                       0 
      -0.91895947973987                       0        1.22394299507141        26.7987003326416   -3.65984078736401E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658250417423694                       0 
     -0.915707853926963                       0        1.22394299507141        26.7987003326416   -3.69027268174002E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658250662401859                       0 
     -0.912456228114057                       0        1.22394299507141        26.7987003326416   -3.72070457611602E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658250907380025                       0 
     -0.909204602301151                       0        1.22394299507141        26.7987003326416   -3.75214816072085E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658251155792116                       0 
     -0.905952976488244                       0        1.22394299507141        26.7987003326416   -3.78408369138194E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658251405873993                       0 
     -0.902701350675338                       0        1.22394299507141        26.7987003326416   -3.81601922204304E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65825165595587                       0 
     -0.899449724862431                       0        1.22394299507141        26.7987003326416   -3.84795475270414E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658251906037748                       0 
     -0.896198099049525                       0        1.22394299507141        26.7987003326416   -3.87989028336524E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658252156119625                       0 
     -0.892946473236619                       0        1.22394299507141        26.7987003326416   -3.91182581402633E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658252406201502                       0 
     -0.889694847423712                       0        1.22394299507141        26.7987003326416   -3.94376134468743E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658252656283379                       0 
     -0.886443221610805                       0        1.22394299507141        26.7987003326416   -3.97569687534853E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658252906365257                       0 
     -0.883191595797899                       0        1.22394299507141        26.7987003326416   -4.00763240600963E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658253156447134                       0 
     -0.879939969984993                       0        1.22394299507141        26.7987003326416   -4.03956793667072E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658253406529011                       0 
     -0.876688344172086                       0        1.22394299507141        26.7987003326416   -4.07150346733182E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658253656610889                       0 
      -0.87343671835918                       0        1.22394299507141        26.7987003326416   -4.10343899799292E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658253906692766                       0 
     -0.870185092546273                       0        1.22394299507141        26.7987003326416   -4.13656858414751E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658254146627373                       0 
     -0.866933466733367                       0        1.22394299507141        26.7987003326416   -4.16970520437879E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658254386502203                       0 
      -0.86368184092046                       0        1.22394299507141        26.7987003326416   -4.20284182461009E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658254626377033                       0 
     -0.860430215107554                       0        1.22394299507141        26.7987003326416   -4.23597844484138E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658254866251863                       0 
     -0.857178589294648                       0        1.22394299507141        26.7987003326416   -4.26911506507266E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658255106126694                       0 
     -0.853926963481741                       0        1.22394299507141        26.7987003326416   -4.30225168530395E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658255346001524                       0 
     -0.850675337668834                       0        1.22394299507141        26.7987003326416   -4.33538830553524E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658255585876354                       0 
     -0.847423711855928                       0        1.22394299507141        26.7987003326416   -4.36852492576653E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658255825751184                       0 
     -0.844172086043022                       0        1.22394299507141        26.7987003326416   -4.40166154599782E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658256065626015                       0 
     -0.840920460230115                       0        1.22394299507141        26.7987003326416   -4.43479816622911E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658256305500845                       0 
     -0.837668834417209                       0        1.22394299507141        26.7987003326416    -4.4679347864604E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658256545375675                       0 
     -0.834417208604302                       0        1.22394299507141        26.7987003326416   -4.50137072597867E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65825678686073                       0 
     -0.831165582791396                       0        1.22394299507141        26.7987003326416   -4.53545613119147E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658257031839664                       0 
     -0.827913956978489                       0        1.22394299507141        26.7987003326416   -4.56954153640427E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658257276818599                       0 
     -0.824662331165583                       0        1.22394299507141        26.7987003326416   -4.60362694161708E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658257521797533                       0 
     -0.821410705352676                       0        1.22394299507141        26.7987003326416   -4.63771234682988E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658257766776468                       0 
      -0.81815907953977                       0        1.22394299507141        26.7987003326416   -4.67179775204269E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658258011755402                       0 
     -0.814907453726863                       0        1.22394299507141        26.7987003326416   -4.70588315725549E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658258256734337                       0 
     -0.811655827913957                       0        1.22394299507141        26.7987003326416    -4.7399685624683E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658258501713271                       0 
      -0.80840420210105                       0        1.22394299507141        26.7987003326416    -4.7740539676811E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658258746692206                       0 
     -0.805152576288144                       0        1.22394299507141        26.7987003326416   -4.80813937289391E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658258991671141                       0 
     -0.801900950475238                       0        1.22394299507141        26.7987003326416   -4.84222477810671E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658259236650075                       0 
     -0.798649324662331                       0        1.22394299507141        26.7987003326416   -4.87631018331951E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658259481629009                       0 
     -0.795397698849425                       0        1.22394299507141        26.7987003326416   -4.91089232706894E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65825972335727                       0 
     -0.792146073036518                       0        1.22394299507141        26.7987003326416    -4.9457577527348E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658259963231724                       0 
     -0.788894447223612                       0        1.22394299507141        26.7987003326416   -4.98062317840067E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658260203106177                       0 
     -0.785642821410705                       0        1.22394299507141        26.7987003326416   -5.01548860406653E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658260442980631                       0 
     -0.782391195597799                       0        1.22394299507141        26.7987003326416    -5.0503540297324E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658260682855085                       0 
     -0.779139569784892                       0        1.22394299507141        26.7987003326416   -5.08521945539826E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658260922729539                       0 
     -0.775887943971986                       0        1.22394299507141        26.7987003326416   -5.12008488106413E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658261162603992                       0 
     -0.772636318159079                       0        1.22394299507141        26.7987003326416      -5.15495030673E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658261402478446                       0 
     -0.769384692346173                       0        1.22394299507141        26.7987003326416   -5.18981573239586E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946        -0.6582616423529                       0 
     -0.766133066533267                       0        1.22394299507141        26.7987003326416   -5.22468115806172E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658261882227353                       0 
      -0.76288144072036                       0        1.22394299507141        26.7987003326416   -5.25954658372759E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658262122101807                       0 
     -0.759629814907454                       0        1.22394299507141        26.7987003326416   -5.29441200939345E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658262361976261                       0 
     -0.756378189094547                       0        1.22394299507141        26.7987003326416   -5.32996788450656E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658262601850715                       0 
     -0.753126563281641                       0        1.22394299507141        26.7987003326416   -5.36555392297349E-07            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658262841725168                       0 
