      -1.94497248624312                    -0.6        1.22505402565002        41.8061103820801    1.50539130138881E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508423648472                       0 
      -1.94247123561781                    -0.6        1.22505402565002        41.8061103820801    1.57513833406096E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508428190952                       0 
       -1.9399699849925                    -0.6        1.22505402565002        41.8061103820801    1.64488536673312E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508432733431                       0 
      -1.93746873436718                    -0.6        1.22505402565002        41.8061103820801    1.71463239940528E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508437275911                       0 
      -1.93496748374187                    -0.6        1.22505402565002        41.8061103820801    1.78437943207744E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508441818391                       0 
      -1.93246623311656                    -0.6        1.22505402565002        41.8061103820801     1.8541264647496E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250844636087                       0 
      -1.92996498249125                    -0.6        1.22505402565002        41.8061103820801    1.92387349742176E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250845090335                       0 
      -1.92746373186593                    -0.6        1.22505402565002        41.8061103820801    1.99362053009392E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508455445829                       0 
      -1.92496248124062                    -0.6        1.22505402565002        41.8061103820801    2.06337676425068E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508459988309                       0 
      -1.92246123061531                    -0.6        1.22505402565002        41.8061103820801    2.13326263223287E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508464530789                       0 
      -1.91995997998999                    -0.6        1.22505402565002        41.8061103820801    2.20308934488271E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508469073268                       0 
      -1.91745872936468                    -0.6        1.22505402565002        41.8061103820801    2.27283637755487E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508473615748                       0 
      -1.91495747873937                    -0.6        1.22505402565002        41.8061103820801    2.34258341022703E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508478158228                       0 
      -1.91245622811406                    -0.6        1.22505402565002        41.8061103820801    2.41233044289919E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508482700707                       0 
      -1.90995497748874                    -0.6        1.22505402565002        41.8061103820801    2.48207747557135E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508487243187                       0 
      -1.90745372686343                    -0.6        1.22505402565002        41.8061103820801    2.55182450824351E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508491785666                       0 
      -1.90495247623812                    -0.6        1.22505402565002        41.8061103820801    2.62157154091567E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508496328146                       0 
      -1.90245122561281                    -0.6        1.22505402565002        41.8061103820801    2.69131857358783E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508500870626                       0 
      -1.89994997498749                    -0.6        1.22505402565002        41.8061103820801    2.76106560625999E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508505413105                       0 
      -1.89744872436218                    -0.6        1.22505402565002        41.8061103820801    2.83081263893215E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508509955585                       0 
      -1.89494747373687                    -0.6        1.22505402565002        41.8061103820801    2.90020624884191E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508512238353                       0 
      -1.89244622311156                    -0.6        1.22505402565002        41.8061103820801    2.96959805487485E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508514509588                       0 
      -1.88994497248624                    -0.6        1.22505402565002        41.8061103820801     3.0389898609078E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508516780822                       0 
      -1.88744372186093                    -0.6        1.22505402565002        41.8061103820801    3.10838166694075E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508519052057                       0 
      -1.88494247123562                    -0.6        1.22505402565002        41.8061103820801     3.1777734729737E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508521323291                       0 
      -1.88244122061031                    -0.6        1.22505402565002        41.8061103820801    3.24716527900665E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508523594526                       0 
      -1.87993996998499                    -0.6        1.22505402565002        41.8061103820801    3.31655708503959E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250852586576                       0 
      -1.87743871935968                    -0.6        1.22505402565002        41.8061103820801    3.38594889107255E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508528136995                       0 
      -1.87493746873437                    -0.6        1.22505402565002        41.8061103820801    3.45534069710549E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508530408229                       0 
      -1.87243621810905                    -0.6        1.22505402565002        41.8061103820801     3.5248681143078E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508533959848                       0 
      -1.86993496748374                    -0.6        1.22505402565002        41.8061103820801    3.59450047695008E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508538502317                       0 
      -1.86743371685843                    -0.6        1.22505402565002        41.8061103820801    3.66391067550716E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508540947206                       0 
      -1.86493246623312                    -0.6        1.22505402565002        41.8061103820801    3.73330248154011E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250854321844                       0 
       -1.8624312156078                    -0.6        1.22505402565002        41.8061103820801    3.80269428757306E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508545489675                       0 
      -1.85992996498249                    -0.6        1.22505402565002        41.8061103820801    3.87208609360601E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508547760909                       0 
      -1.85742871435718                    -0.6        1.22505402565002        41.8061103820801    3.94147789963896E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508550032144                       0 
      -1.85492746373187                    -0.6        1.22505402565002        41.8061103820801     4.0108697056719E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508552303378                       0 
      -1.85242621310655                    -0.6        1.22505402565002        41.8061103820801    4.08026151170486E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508554574613                       0 
      -1.84992496248124                    -0.6        1.22505402565002        41.8061103820801     4.1496533177378E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508556845847                       0 
      -1.84742371185593                    -0.6        1.22505402565002        41.8061103820801    4.21904512377075E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508559117082                       0 
      -1.84492246123062                    -0.6        1.22505402565002        41.8061103820801      4.288526378656E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508561388319                       0 
       -1.8424212106053                    -0.6        1.22505402565002        41.8061103820801    4.35809985872958E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508563659559                       0 
      -1.83991995997999                    -0.6        1.22505402565002        41.8061103820801    4.42767333880316E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508565930799                       0 
      -1.83741870935468                    -0.6        1.22505402565002        41.8061103820801    4.49724681887674E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508568202038                       0 
      -1.83491745872936                    -0.6        1.22505402565002        41.8061103820801    4.56682029895033E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508570473278                       0 
      -1.83241620810405                    -0.6        1.22505402565002        41.8061103820801    4.63639377902391E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508572744518                       0 
      -1.82991495747874                    -0.6        1.22505402565002        41.8061103820801    4.70596725909749E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508575015758                       0 
      -1.82741370685343                    -0.6        1.22505402565002        41.8061103820801    4.77554073917108E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508577286998                       0 
      -1.82491245622811                    -0.6        1.22505402565002        41.8061103820801    4.84511421924466E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508579558237                       0 
       -1.8224112056028                    -0.6        1.22505402565002        41.8061103820801    4.91470893530236E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508581690482                       0 
      -1.81990995497749                    -0.6        1.22505402565002        41.8061103820801    4.98462941904077E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508581690481                       0 
      -1.81740870435218                    -0.6        1.22505402565002        41.8061103820801    5.05440381261896E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508582646684                       0 
      -1.81490745372686                    -0.6        1.22505402565002        41.8061103820801    5.12397729269254E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508584917924                       0 
      -1.81240620310155                    -0.6        1.22505402565002        41.8061103820801    5.19355077276612E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508587189164                       0 
      -1.80990495247624                    -0.6        1.22505402565002        41.8061103820801     5.2631242528397E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508589460403                       0 
      -1.80740370185093                    -0.6        1.22505402565002        41.8061103820801    5.33269773291328E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508591731643                       0 
      -1.80490245122561                    -0.6        1.22505402565002        41.8061103820801    5.40227121298686E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508594002883                       0 
       -1.8024012006003                    -0.6        1.22505402565002        41.8061103820801    5.47184469306045E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508596274123                       0 
      -1.79989994997499                    -0.6        1.22505402565002        41.8061103820801    5.54141817313403E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508598545363                       0 
      -1.79739869934967                    -0.6        1.22505402565002        41.8061103820801    5.61099165320761E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508600816603                       0 
      -1.79489744872436                    -0.6        1.22505402565002        41.8061103820801    5.68056513328119E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603087842                       0 
      -1.79239619809905                    -0.6        1.22505402565002        41.8061103820801    5.75110561377293E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508607607244                       0 
      -1.78989494747374                    -0.6        1.22505402565002        41.8061103820801    5.82165601608457E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508612149713                       0 
      -1.78739369684842                    -0.6        1.22505402565002        41.8061103820801    5.89220641839622E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508616692182                       0 
      -1.78489244622311                    -0.6        1.22505402565002        41.8061103820801    5.96275682070785E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508621234652                       0 
       -1.7823911955978                    -0.6        1.22505402565002        41.8061103820801    6.03330722301949E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508625777121                       0 
      -1.77988994497249                    -0.6        1.22505402565002        41.8061103820801    6.10385762533113E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250863031959                       0 
      -1.77738869434717                    -0.6        1.22505402565002        41.8061103820801    6.17440802764278E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508634862059                       0 
      -1.77488744372186                    -0.6        1.22505402565002        41.8061103820801    6.24495842995441E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508639404528                       0 
      -1.77238619309655                    -0.6        1.22505402565002        41.8061103820801    6.31550883226605E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508643946997                       0 
      -1.76988494247124                    -0.6        1.22505402565002        41.8061103820801    6.38637637875318E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508648489466                       0 
      -1.76738369184592                    -0.6        1.22505402565002        41.8061103820801    6.45749446731684E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508653031935                       0 
      -1.76488244122061                    -0.6        1.22505402565002        41.8061103820801    6.52809115666283E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508657574404                       0 
       -1.7623811905953                    -0.6        1.22505402565002        41.8061103820801    6.59864155897447E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508662116873                       0 
      -1.75987993996998                    -0.6        1.22505402565002        41.8061103820801    6.66919196128612E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508666659342                       0 
      -1.75737868934467                    -0.6        1.22505402565002        41.8061103820801    6.73974236359776E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508671201811                       0 
      -1.75487743871936                    -0.6        1.22505402565002        41.8061103820801    6.81029276590939E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250867574428                       0 
      -1.75237618809405                    -0.6        1.22505402565002        41.8061103820801    6.88084316822104E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508680286749                       0 
      -1.74987493746873                    -0.6        1.22505402565002        41.8061103820801    6.95139357053268E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508684829218                       0 
      -1.74737368684342                    -0.6        1.22505402565002        41.8061103820801    7.02194397284431E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508689371687                       0 
      -1.74487243621811                    -0.6        1.22505402565002        41.8061103820801    7.09249437515595E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508693914156                       0 
       -1.7423711855928                    -0.6        1.22505402565002        41.8061103820801    7.16400177556755E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508698456625                       0 
      -1.73986993496748                    -0.6        1.22505402565002        41.8061103820801    7.23651613350772E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508702999094                       0 
      -1.73736868434217                    -0.6        1.22505402565002        41.8061103820801     7.3090304914479E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508707541564                       0 
      -1.73486743371686                    -0.6        1.22505402565002        41.8061103820801    7.38154484938808E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508712084033                       0 
      -1.73236618309155                    -0.6        1.22505402565002        41.8061103820801    7.45405920732825E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508716626502                       0 
      -1.72986493246623                    -0.6        1.22505402565002        41.8061103820801    7.52657356526843E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508721168971                       0 
      -1.72736368184092                    -0.6        1.22505402565002        41.8061103820801     7.5990879232086E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250872571144                       0 
      -1.72486243121561                    -0.6        1.22505402565002        41.8061103820801    7.67160228114878E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508730253909                       0 
       -1.7223611805903                    -0.6        1.22505402565002        41.8061103820801    7.74411663908896E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508734796378                       0 
      -1.71985992996498                    -0.6        1.22505402565002        41.8061103820801    7.81667064408047E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508739338847                       0 
      -1.71735867933967                    -0.6        1.22505402565002        41.8061103820801     7.8898917466306E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508743881316                       0 
      -1.71485742871436                    -0.6        1.22505402565002        41.8061103820801    7.96281891351554E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508748423785                       0 
      -1.71235617808904                    -0.6        1.22505402565002        41.8061103820801    8.03533327145571E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508752966254                       0 
      -1.70985492746373                    -0.6        1.22505402565002        41.8061103820801    8.10784762939589E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508757508723                       0 
      -1.70735367683842                    -0.6        1.22505402565002        41.8061103820801    8.18036198733607E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508762051192                       0 
      -1.70485242621311                    -0.6        1.22505402565002        41.8061103820801    8.25287634527625E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508766593661                       0 
      -1.70235117558779                    -0.6        1.22505402565002        41.8061103820801    8.32539070321642E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250877113613                       0 
      -1.69984992496248                    -0.6        1.22505402565002        41.8061103820801     8.3979050611566E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508775678599                       0 
      -1.69734867433717                    -0.6        1.22505402565002        41.8061103820801    8.47041941909677E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508780221068                       0 
      -1.69484742371186                    -0.6        1.22505402565002        41.8061103820801    8.54293377703695E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508784763537                       0 
      -1.69234617308654                    -0.6        1.22505402565002        41.8061103820801    8.61544813497713E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508789306006                       0 
      -1.68984492246123                    -0.6        1.22505402565002        41.8061103820801    8.69107309903937E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508793848486                       0 
      -1.68734367183592                    -0.6        1.22505402565002        41.8061103820801    8.76674633699015E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508798390966                       0 
      -1.68484242121061                    -0.6        1.22505402565002        41.8061103820801    8.84241957494093E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508802933445                       0 
      -1.68234117058529                    -0.6        1.22505402565002        41.8061103820801    8.91809281289171E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508807475925                       0 
      -1.67983991995998                    -0.6        1.22505402565002        41.8061103820801    8.99376605084249E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508812018404                       0 
      -1.67733866933467                    -0.6        1.22505402565002        41.8061103820801    9.06943928879327E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508816560884                       0 
      -1.67483741870935                    -0.6        1.22505402565002        41.8061103820801    9.14511252674405E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508821103364                       0 
      -1.67233616808404                    -0.6        1.22505402565002        41.8061103820801    9.22078576469483E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508825645843                       0 
      -1.66983491745873                    -0.6        1.22505402565002        41.8061103820801    9.29645900264562E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508830188323                       0 
      -1.66733366683342                    -0.6        1.22505402565002        41.8061103820801     9.3726675120325E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508834730803                       0 
       -1.6648324162081                    -0.6        1.22505402565002        41.8061103820801    9.44930771683283E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508839273282                       0 
      -1.66233116558279                    -0.6        1.22505402565002        41.8061103820801    9.52506472923382E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508843815762                       0 
      -1.65982991495748                    -0.6        1.22505402565002        41.8061103820801    9.60073796718461E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508848358241                       0 
      -1.65732866433217                    -0.6        1.22505402565002        41.8061103820801    9.67641120513539E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508852900721                       0 
      -1.65482741370685                    -0.6        1.22505402565002        41.8061103820801    9.75208444308616E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508857443201                       0 
      -1.65232616308154                    -0.6        1.22505402565002        41.8061103820801    9.82775768103695E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250886198568                       0 
      -1.64982491245623                    -0.6        1.22505402565002        41.8061103820801    9.90343091898773E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250886652816                       0 
      -1.64732366183092                    -0.6        1.22505402565002        41.8061103820801    9.97910415693851E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508871070639                       0 
       -1.6448224112056                    -0.6        1.22505402565002        41.8061103820801    1.00547773948893E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508875613119                       0 
      -1.64232116058029                    -0.6        1.22505402565002        41.8061103820801    1.01304506328401E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508880155599                       0 
      -1.63981990995498                    -0.6        1.22505402565002        41.8061103820801    1.02082825542225E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.63731865932966                    -0.6        1.22505402565002        41.8061103820801    1.02884325047931E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.63481740870435                    -0.6        1.22505402565002        41.8061103820801    1.03685824553636E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.63231615807904                    -0.6        1.22505402565002        41.8061103820801    1.04487324059341E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.62981490745373                    -0.6        1.22505402565002        41.8061103820801    1.05288823565046E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.62731365682841                    -0.6        1.22505402565002        41.8061103820801    1.06090323070751E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
       -1.6248124062031                    -0.6        1.22505402565002        41.8061103820801    1.06891822576456E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.62231115557779                    -0.6        1.22505402565002        41.8061103820801    1.07693322082161E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61980990495248                    -0.6        1.22505402565002        41.8061103820801    1.08494821587866E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61730865432716                    -0.6        1.22505402565002        41.8061103820801    1.09296922559713E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61480740370185                    -0.6        1.22505402565002        41.8061103820801    1.10110210889331E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61230615307654                    -0.6        1.22505402565002        41.8061103820801    1.10918656102218E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.60980490245123                    -0.6        1.22505402565002        41.8061103820801    1.11720155607923E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.60730365182591                    -0.6        1.22505402565002        41.8061103820801    1.12521655113628E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
       -1.6048024012006                    -0.6        1.22505402565002        41.8061103820801    1.13323154619333E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.60230115057529                    -0.6        1.22505402565002        41.8061103820801    1.14124654125038E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59979989994997                    -0.6        1.22505402565002        41.8061103820801    1.14926153630743E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59729864932466                    -0.6        1.22505402565002        41.8061103820801    1.15727653136448E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59479739869935                    -0.6        1.22505402565002        41.8061103820801    1.16529152642153E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59229614807404                    -0.6        1.22505402565002        41.8061103820801    1.17330652147859E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
