TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58335848e+00, -5.48996971e-01, -6.39162170e-01, 2.90019782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5208239704
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59157303e+00, -5.55819549e-01, -6.48923541e-01, 2.89188603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5233160757
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60044628e+00, -5.62633455e-01, -6.59539094e-01, 2.88290410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5262264922
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61000246e+00, -5.69411949e-01, -6.71042039e-01, 2.87322697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5296026389
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62026884e+00, -5.76126677e-01, -6.83469498e-01, 2.86282636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5315715283
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63127618e+00, -5.82747833e-01, -6.96862747e-01, 2.85167039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5336767351
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64305911e+00, -5.89244404e-01, -7.11267423e-01, 2.83972305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5358547209
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65565671e+00, -5.95584464e-01, -7.26733648e-01, 2.82694368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5378577303
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66911320e+00, -6.01735552e-01, -7.43316010e-01, 2.81328620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5397965311
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68347863e+00, -6.07665118e-01, -7.61073277e-01, 2.79869830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5416693013
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69880995e+00, -6.13341021e-01, -7.80067688e-01, 2.78312043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5437829130
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71517206e+00, -6.18732102e-01, -8.00363534e-01, 2.76648453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5458688194
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73263932e+00, -6.23808784e-01, -8.22024608e-01, 2.74871248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5476819064
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75129723e+00, -6.28543696e-01, -8.45109844e-01, 2.72971419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5494181432
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77124469e+00, -6.32912310e-01, -8.69666087e-01, 2.70938523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5518932792
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79259671e+00, -6.36893530e-01, -8.95716387e-01, 2.68760376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5550854619
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81548792e+00, -6.40470247e-01, -9.23241322e-01, 2.66422669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5575968793
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84007711e+00, -6.43629804e-01, -9.52149799e-01, 2.63908466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5601196555
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86655301e+00, -6.46364351e-01, -9.82234511e-01, 2.61197553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5629333846
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89514203e+00, -6.48671083e-01, -1.01310663e+00, 2.58265569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5650775863
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92611843e+00, -6.50552338e-01, -1.04410643e+00, 2.55082845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5671686462
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95981818e+00, -6.52015537e-01, -1.07419592e+00, 2.51612821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5696071913
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99665783e+00, -6.53072999e-01, -1.10186389e+00, 2.47809855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5721791733
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03716057e+00, -6.53741599e-01, -1.12511713e+00, 2.43616158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5743466824
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08199267e+00, -6.54042320e-01, -1.14167383e+00, 2.38957459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5765373349
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13201400e+00, -6.53999705e-01, -1.14944346e+00, 2.33736876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5789128699
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18834650e+00, -6.53641244e-01, -1.14718873e+00, 2.27826500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5821043553
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25245723e+00, -6.52996742e-01, -1.13501082e+00, 2.21057058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5843106455
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32621940e+00, -6.52097685e-01, -1.11430613e+00, 2.13210862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5865641728
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41176844e+00, -6.50976618e-01, -1.08722827e+00, 2.04045674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5887847549
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51035937e+00, -6.49666457e-01, -1.05603523e+00, 1.93476635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5908457305
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61711148e+00, -6.48199884e-01, -1.02265218e+00, 1.82423912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5930571830
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70435226e+00, -6.46609517e-01, -9.88516221e-01, 1.75143842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5952201096
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71386589e+00, -6.44928544e-01, -9.54601766e-01, 1.77757729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5975016762
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63744101e+00, -6.43190699e-01, -9.21518965e-01, 1.87618608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5997091182
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53271170e+00, -6.41426149e-01, -8.89619990e-01, 1.98537437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6015820445
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43364153e+00, -6.39659346e-01, -8.59085884e-01, 2.08278581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6038918043
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34746742e+00, -6.37912738e-01, -8.29989428e-01, 2.16613337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6061213847
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27342056e+00, -6.36208117e-01, -8.02337572e-01, 2.23749557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6082137883
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20938569e+00, -6.34566393e-01, -7.76098583e-01, 2.29924554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6100283445
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15342274e+00, -6.33007003e-01, -7.51219132e-01, 2.35331576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6119873809
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10399635e+00, -6.31547514e-01, -7.27635011e-01, 2.40117864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6138645186
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05993025e+00, -6.30203461e-01, -7.05277787e-01, 2.44394630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6156410962
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02032384e+00, -6.28988362e-01, -6.84078826e-01, 2.48246594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6174264097
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98448068e+00, -6.27913774e-01, -6.63971648e-01, 2.51739200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6192107001
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95185510e+00, -6.26989392e-01, -6.44893221e-01, 2.54923767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6210707413
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92201362e+00, -6.26223130e-01, -6.26784588e-01, 2.57841132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6231491358
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89460732e+00, -6.25621201e-01, -6.09591085e-01, 2.60524234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6253698786
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86935188e+00, -6.25188190e-01, -5.93262326e-01, 2.62999976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6280326760
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84601298e+00, -6.24927113e-01, -5.77752039e-01, 2.65290575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6298681408
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82439556e+00, -6.24839471e-01, -5.63017841e-01, 2.67414567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6325178429
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80433575e+00, -6.24925300e-01, -5.49020966e-01, 2.69387556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6345588300
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78569475e+00, -6.25183215e-01, -5.35725988e-01, 2.71222786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6363090947
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76835410e+00, -6.25610455e-01, -5.23100549e-01, 2.72931579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6392239605
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75221203e+00, -6.26202913e-01, -5.11115101e-01, 2.74523677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6417250124
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73718063e+00, -6.26955169e-01, -4.99742663e-01, 2.76007513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6441676955
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72318352e+00, -6.27860512e-01, -4.88958594e-01, 2.77390420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6461375785
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71015405e+00, -6.28910962e-01, -4.78740392e-01, 2.78678810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6479159796
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69803383e+00, -6.30097295e-01, -4.69067510e-01, 2.79878306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6496635728
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68677148e+00, -6.31409055e-01, -4.59921177e-01, 2.80993860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6514126035
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67632174e+00, -6.32834584e-01, -4.51284259e-01, 2.82029844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6531122935
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66664454e+00, -6.34361039e-01, -4.43141114e-01, 2.82990128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6555820403
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65770443e+00, -6.35974426e-01, -4.35477473e-01, 2.83878142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6580193586
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64946995e+00, -6.37659636e-01, -4.28280326e-01, 2.84696933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6604991375
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64191318e+00, -6.39400496e-01, -4.21537826e-01, 2.85449209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6633968901
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63500932e+00, -6.41179823e-01, -4.15239198e-01, 2.86137373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6657450318
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62873641e+00, -6.42979500e-01, -4.09374658e-01, 2.86763561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6683924289
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62307497e+00, -6.44780564e-01, -4.03935348e-01, 2.87329665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6706157751
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61800781e+00, -6.46563315e-01, -3.98913262e-01, 2.87837359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6729493915
