TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20982776e+00, -8.30628206e-01, -2.44969614e+00, 2.25629287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0156339929
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19592708e+00, -8.59612698e-01, -2.44845241e+00, 2.26936732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0174540595
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18289259e+00, -8.90847206e-01, -2.44694406e+00, 2.28161076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0193321562
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17067529e+00, -9.24397441e-01, -2.44517573e+00, 2.29306814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0211429158
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15923156e+00, -9.60221361e-01, -2.44315383e+00, 2.30377953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0229391811
        1871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14852247e+00, -9.98068096e-01, -2.44088639e+00, 2.31378073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0248442512
        1872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13851325e+00, -1.03730714e+00, -2.43838294e+00, 2.32310369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0266467213
        1873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12917281e+00, -1.07666270e+00, -2.43565440e+00, 2.33177704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0290638395
        1874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12047329e+00, -1.11386804e+00, -2.43271285e+00, 2.33982639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0314199323
        1875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11238974e+00, -1.14539682e+00, -2.42957145e+00, 2.34727465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0337856575
        1876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10489983e+00, -1.16670163e+00, -2.42624419e+00, 2.35414233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0362034038
        1877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09798354e+00, -1.17349539e+00, -2.42274575e+00, 2.36044776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0380133977
        1878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09162298e+00, -1.16381812e+00, -2.41909136e+00, 2.36620728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0398497899
        1879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08580217e+00, -1.13922804e+00, -2.41529659e+00, 2.37143544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0416910833
        1880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08050689e+00, -1.10384051e+00, -2.41137725e+00, 2.37614512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0434984689
        1881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07572452e+00, -1.06225909e+00, -2.40734926e+00, 2.38034768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0453845934
        1882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07144392e+00, -1.01815768e+00, -2.40322851e+00, 2.38405307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0471793548
        1883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06765534e+00, -9.73940823e-01, -2.39903076e+00, 2.38726993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0489755192
        1884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06435027e+00, -9.30980140e-01, -2.39477158e+00, 2.39000564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0513262980
        1885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06152144e+00, -8.89963422e-01, -2.39046622e+00, 2.39226646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0534952738
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05916268e+00, -8.51172190e-01, -2.38612959e+00, 2.39405752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0560580698
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05726891e+00, -8.14662786e-01, -2.38177617e+00, 2.39538289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0584476615
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05583604e+00, -7.80374310e-01, -2.37741998e+00, 2.39624566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0606816646
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05486100e+00, -7.48189931e-01, -2.37307453e+00, 2.39664793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0623734570
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05434163e+00, -7.17970620e-01, -2.36875276e+00, 2.39659083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0641125214
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05427672e+00, -6.89573140e-01, -2.36446702e+00, 2.39607461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0658882433
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05466594e+00, -6.62859217e-01, -2.36022902e+00, 2.39509855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0681929436
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05550986e+00, -6.37699838e-01, -2.35604982e+00, 2.39366105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0699959680
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05680993e+00, -6.13976904e-01, -2.35193982e+00, 2.39175958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0717636718
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05856848e+00, -5.91583467e-01, -2.34790871e+00, 2.38939072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0735400042
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06078873e+00, -5.70423260e-01, -2.34396550e+00, 2.38655009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0753208618
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06347480e+00, -5.50409898e-01, -2.34011847e+00, 2.38323237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0772201452
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06663172e+00, -5.31465960e-01, -2.33637525e+00, 2.37943129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0795671300
        1899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07026547e+00, -5.13522058e-01, -2.33274281e+00, 2.37513954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0812840828
        1900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07438299e+00, -4.96515963e-01, -2.32922747e+00, 2.37034880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0836083315
        1901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07899224e+00, -4.80391798e-01, -2.32583499e+00, 2.36504965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0853673170
        1902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08410223e+00, -4.65099315e-01, -2.32257053e+00, 2.35923154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0879156457
        1903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08972307e+00, -4.50593254e-01, -2.31943870e+00, 2.35288271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0897005670
        1904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09586602e+00, -4.36832779e-01, -2.31644363e+00, 2.34599017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0914911608
        1905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10254358e+00, -4.23780984e-01, -2.31358897e+00, 2.33853957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0932552521
        1906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10976954e+00, -4.11404455e-01, -2.31087791e+00, 2.33051516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0950432578
        1907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11755909e+00, -3.99672899e-01, -2.30831324e+00, 2.32189970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0968216043
        1908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12592886e+00, -3.88558806e-01, -2.30589736e+00, 2.31267435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0985975452
        1909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13489708e+00, -3.78037163e-01, -2.30363233e+00, 2.30281860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1003742137
        1910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14448365e+00, -3.68085201e-01, -2.30151985e+00, 2.29231015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1021304416
        1911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15471025e+00, -3.58682173e-01, -2.29956130e+00, 2.28112483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1039732869
        1912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16560047e+00, -3.49809156e-01, -2.29775774e+00, 2.26923651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1058611823
        1913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17717990e+00, -3.41448883e-01, -2.29611008e+00, 2.25661706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1086898353
        1914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18947631e+00, -3.33585594e-01, -2.29461831e+00, 2.24323625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1117055401
        1915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20251965e+00, -3.26204898e-01, -2.29328357e+00, 2.22906182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1137881768
        1916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21634219e+00, -3.19293656e-01, -2.29210767e+00, 2.21405960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1156752709
        1917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23097848e+00, -3.12839877e-01, -2.29109165e+00, 2.19819368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1175779305
        1918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24646536e+00, -3.06832630e-01, -2.29023520e+00, 2.18142688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1195914458
        1919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26284175e+00, -3.01261960e-01, -2.28953679e+00, 2.16372136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1214825611
        1920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28014830e+00, -2.96118818e-01, -2.28899429e+00, 2.14503979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1237057214
        1921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29842676e+00, -2.91394994e-01, -2.28860555e+00, 2.12534701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1258649368
        1922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31771893e+00, -2.87083063e-01, -2.28836878e+00, 2.10461261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1282305143
        1923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33806497e+00, -2.83176333e-01, -2.28828265e+00, 2.08281479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1307010554
        1924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35950081e+00, -2.79668800e-01, -2.28834620e+00, 2.05994601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1331907517
        1925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38205425e+00, -2.76555115e-01, -2.28855857e+00, 2.03602133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1357948480
        1926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40573896e+00, -2.73830544e-01, -2.28891883e+00, 2.01109027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1379034761
        1927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43054576e+00, -2.71490941e-01, -2.28942573e+00, 1.98525373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1401474218
        1928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45642972e+00, -2.69532723e-01, -2.29007750e+00, 1.95868728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1423729864
        1929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48329165e+00, -2.67952845e-01, -2.29087182e+00, 1.93167197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1449297399
        1930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51095229e+00, -2.66748792e-01, -2.29180575e+00, 1.90463245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1470226887
        1931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53911781e+00, -2.65918578e-01, -2.29287592e+00, 1.87817843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1493491503
        1932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56733563e+00, -2.65460733e-01, -2.29407918e+00, 1.85314037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1516094657
        1933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59494372e+00, -2.65374225e-01, -2.29541319e+00, 1.83057920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1536445593
        1934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62102837e+00, -2.65658468e-01, -2.29687651e+00, 1.81173605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1558953845
