TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93737442e-01, 1.97577468e+00, 1.69177138e+00, 4.91051369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238723090
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81599495e-01, 1.95515444e+00, 1.67498740e+00, 4.92063493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0257323756
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61513015e-01, 1.92876354e+00, 1.65695904e+00, 4.93883813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276221608
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39083935e-01, 1.89684137e+00, 1.63796960e+00, 4.96010501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0295056154
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20801644e-01, 1.86448049e+00, 1.61800429e+00, 4.97821860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312521632
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11650522e-01, 1.84256674e+00, 1.59699064e+00, 4.98808627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330378945
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14271903e-01, 1.84201436e+00, 1.57495595e+00, 4.98674598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0348273222
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29198724e-01, 1.86325290e+00, 1.55213638e+00, 4.97331640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372639153
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55411384e-01, 1.89598885e+00, 1.52896881e+00, 4.94856263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0404414261
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90894323e-01, 1.92941078e+00, 1.50602659e+00, 4.91441127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429493265
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33144415e-01, 1.95779451e+00, 1.48395299e+00, 4.87347671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0447178490
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79685644e-01, 1.97968651e+00, 1.46337999e+00, 4.82852895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0467171061
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28522053e-01, 1.99573369e+00, 1.44478832e+00, 4.78194345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0487128576
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78384309e-01, 2.00714071e+00, 1.42843539e+00, 4.73526341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0508609978
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28506140e-01, 2.01481050e+00, 1.41429155e+00, 4.68916945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0528190541
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77653139e-01, 2.01895201e+00, 1.40201959e+00, 4.64416845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0547162891
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22283743e-01, 2.01902727e+00, 1.39100580e+00, 4.60215097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565953641
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.54652773e-01, 2.01394138e+00, 1.38044526e+00, 4.56837673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585754834
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64194767e-01, 2.00233714e+00, 1.36943792e+00, 4.55177185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604736583
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45479017e-01, 1.98284978e+00, 1.35708819e+00, 4.55990734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0624277283
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04791951e-01, 1.95422935e+00, 1.34259808e+00, 4.59125877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642619088
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54770040e-01, 1.91530774e+00, 1.32534707e+00, 4.63565511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0660234615
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05702778e-01, 1.86483436e+00, 1.30492512e+00, 4.68221248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680179499
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63113835e-01, 1.80120140e+00, 1.28117703e+00, 4.72399911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0697907637
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29166460e-01, 1.72205896e+00, 1.25423307e+00, 4.75781839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0717944376
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04300010e-01, 1.62379938e+00, 1.22456898e+00, 4.78266615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0735637228
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88219030e-01, 1.50107772e+00, 1.19302266e+00, 4.79857036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753461369
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80376173e-01, 1.34845917e+00, 1.16078985e+00, 4.80596746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0771319807
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80185446e-01, 1.18052515e+00, 1.12933666e+00, 4.80540877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0789211661
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87102278e-01, 1.11080837e+00, 1.10021430e+00, 4.79743671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0806888341
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00634682e-01, 1.21045812e+00, 1.07480588e+00, 4.78254882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0825257750
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20306210e-01, 1.33684373e+00, 1.05407712e+00, 4.76122126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0843483852
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45592796e-01, 1.43560742e+00, 1.03844200e+00, 4.73396158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0861372816
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75840183e-01, 1.50774140e+00, 1.02779797e+00, 4.70138304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0879982967
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10147536e-01, 1.55963499e+00, 1.02169558e+00, 4.66431840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0898400992
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47228439e-01, 1.59619199e+00, 1.01954658e+00, 4.62396811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0926251940
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85282327e-01, 1.62079416e+00, 1.02079418e+00, 4.58206266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954911784
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21962451e-01, 1.63581677e+00, 1.02500190e+00, 4.54096591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0972610021
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.54580949e-01, 1.64301080e+00, 1.03185857e+00, 4.50356572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0990942657
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80662938e-01, 1.64374825e+00, 1.04114026e+00, 4.47277032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1008840521
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98711572e-01, 1.63917065e+00, 1.05266627e+00, 4.45064074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026508481
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00874156e+00, 1.63027837e+00, 1.06625074e+00, 4.43760474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1044184178
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01217208e+00, 1.61797924e+00, 1.08167037e+00, 4.43235620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1062034410
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01116973e+00, 1.60310762e+00, 1.09865526e+00, 4.43252491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1079837452
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00792188e+00, 1.58642395e+00, 1.11689762e+00, 4.43557564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1097499478
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00420273e+00, 1.56860435e+00, 1.13607045e+00, 4.43940195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1115292227
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00126185e+00, 1.55023001e+00, 1.15585067e+00, 4.44250847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1132982455
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.99896906e-01, 1.53178230e+00, 1.17593909e+00, 4.44394212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1151551893
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00058248e+00, 1.51364626e+00, 1.19607249e+00, 4.44314096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1170026819
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00358503e+00, 1.49611989e+00, 1.21603328e+00, 4.43979587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1187844200
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00904486e+00, 1.47942322e+00, 1.23564802e+00, 4.43375140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1213797284
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01702432e+00, 1.46370278e+00, 1.25478146e+00, 4.42494807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1234035495
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02752977e+00, 1.44903065e+00, 1.27333502e+00, 4.41339737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1256170051
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04051563e+00, 1.43540001e+00, 1.29123588e+00, 4.39918033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1273732851
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05587413e+00, 1.42272325e+00, 1.30843533e+00, 4.38246584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1291148337
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07341329e+00, 1.41083663e+00, 1.32490030e+00, 4.36354653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1308913107
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09282140e+00, 1.39951200e+00, 1.34060600e+00, 4.34289377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1326435196
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11361634e+00, 1.38847287e+00, 1.35552841e+00, 4.32123141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1344072765
