TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17632630e+00, -2.10942946e+00, -3.99472552e+00, 8.79234123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0054805667
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17624052e+00, -2.09097527e+00, -3.88607096e+00, 8.79418609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0055039000
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17715459e+00, -2.08091529e+00, -3.75403478e+00, 8.79012170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0055271167
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17899704e+00, -2.07883359e+00, -3.64859112e+00, 8.78346358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0055533833
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18170446e+00, -2.08455798e+00, -3.56917488e+00, 8.77675875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0055786667
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18522327e+00, -2.09815495e+00, -3.51002669e+00, 8.77160207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0056075167
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18951118e+00, -2.11994466e+00, -3.46673181e+00, 8.76851547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0056372667
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19453828e+00, -2.15054230e+00, -3.43635188e+00, 8.76692104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0056631500
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20028730e+00, -2.19093236e+00, -3.41698591e+00, 8.76522486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0056947667
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20675272e+00, -2.24258132e+00, -3.40744031e+00, 8.76100181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0057263500
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21393878e+00, -2.30758178e+00, -3.40702866e+00, 8.75121526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0057540667
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22185832e+00, -2.38872383e+00, -3.41546025e+00, 8.73240261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0057827333
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23053143e+00, -2.48882013e+00, -3.43278924e+00, 8.70084794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0058082833
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23998274e+00, -2.60583785e+00, -3.45940998e+00, 8.65273649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0058346667
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25023776e+00, -2.71128803e+00, -3.49609131e+00, 8.58423664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0058610000
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26131873e+00, -2.72581709e+00, -3.54404397e+00, 8.49150107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0058868833
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27324012e+00, -2.63571060e+00, -3.60499136e+00, 8.37060276e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0059163333
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28600366e+00, -2.52199886e+00, -3.68107618e+00, 8.21741746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0059438667
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29959278e+00, -2.42283400e+00, -3.77380683e+00, 8.02745564e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0059739333
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31396646e+00, -2.34276027e+00, -3.87872598e+00, 7.79562899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0060030500
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32905314e+00, -2.27919865e+00, -3.96716598e+00, 7.51591452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0060303833
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34474502e+00, -2.22917741e+00, -3.97571377e+00, 7.18086459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0060559833
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36089312e+00, -2.19038289e+00, -3.89640506e+00, 6.78087800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0060821167
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37730388e+00, -2.16114459e+00, -3.79245743e+00, 6.30306790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0061097333
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39373849e+00, -2.14028124e+00, -3.69846182e+00, 5.72940864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0061357333
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40991656e+00, -2.12697037e+00, -3.62084479e+00, 5.03354181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0061604667
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42552529e+00, -2.12065829e+00, -3.55835564e+00, 4.17504136e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0061845000
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44023575e+00, -2.12099985e+00, -3.50868415e+00, 3.08923008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0062080833
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45372837e+00, -2.12781656e+00, -3.46984346e+00, 1.67436917e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0062324500
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46572532e+00, -2.14106538e+00, -3.44032555e+00, -1.51734911e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0062564000
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47602537e+00, -2.16079370e+00, -3.41909007e+00, -1.59458435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0062798333
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48453923e+00, -2.18715698e+00, -3.40540491e+00, -5.07154849e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0063024167
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49129184e+00, -2.22036370e+00, -3.39873827e+00, 1.30858613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0063249667
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49642345e+00, -2.26054267e+00, -3.39877467e+00, 2.73167436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0063476833
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50017940e+00, -2.30750580e+00, -3.40537237e+00, 3.80825483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0063737667
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50288174e+00, -2.36021701e+00, -3.41853887e+00, 4.64561226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0063991500
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50489441e+00, -2.41570746e+00, -3.43841736e+00, 5.31371430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0064245667
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50659073e+00, -2.46736490e+00, -3.46527333e+00, 5.85631003e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0064481667
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50832690e+00, -2.50397380e+00, -3.49946737e+00, 6.30186574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0064751833
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51042384e+00, -2.51373647e+00, -3.54138840e+00, 6.66981256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0065016333
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51315819e+00, -2.49385775e+00, -3.59128429e+00, 6.97397121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0065277500
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51675803e+00, -2.45342616e+00, -3.64879932e+00, 7.22455249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0065530833
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52139952e+00, -2.40482116e+00, -3.71179689e+00, 7.42945583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0065799500
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52720842e+00, -2.35664614e+00, -3.77390969e+00, 7.59500676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0066061667
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53426396e+00, -2.31316882e+00, -3.82159612e+00, 7.72638838e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0066301000
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54260215e+00, -2.27604173e+00, -3.83714772e+00, 7.82794653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0066561167
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55221793e+00, -2.24568295e+00, -3.81396755e+00, 7.90340664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0066820833
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56306652e+00, -2.22201233e+00, -3.76451507e+00, 7.95601743e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067069667
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57506474e+00, -2.20479291e+00, -3.70617354e+00, 7.98863921e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067301167
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58809233e+00, -2.19378009e+00, -3.64976512e+00, 8.00379149e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067529500
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60199408e+00, -2.18878536e+00, -3.59981159e+00, 8.00367005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0067763667
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61658325e+00, -2.18970414e+00, -3.55761664e+00, 7.99014204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068014333
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63164743e+00, -2.19653064e+00, -3.52320325e+00, 7.96472655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068263833
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64695760e+00, -2.20937086e+00, -3.49618104e+00, 7.92856776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068503000
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66228098e+00, -2.22845976e+00, -3.47608994e+00, 7.88240759e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068738667
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67739733e+00, -2.25418758e+00, -3.46252662e+00, 7.82656348e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0068969000
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69211776e+00, -2.28714089e+00, -3.45518648e+00, 7.76091581e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069214667
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70630373e+00, -2.32816620e+00, -3.45387534e+00, 7.68490684e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069448667
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71988324e+00, -2.37846778e+00, -3.45851251e+00, 7.59755060e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069679333
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73286142e+00, -2.43975478e+00, -3.46913427e+00, 7.49745043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0069914333
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74532316e+00, -2.51444286e+00, -3.48590227e+00, 7.38281894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070168667
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75742729e+00, -2.60582345e+00, -3.50911934e+00, 7.25149353e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070404667
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76939328e+00, -2.71754750e+00, -3.53925570e+00, 7.10094000e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070642333
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78148312e+00, -2.84860301e+00, -3.57698844e+00, 6.92823577e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0070877500
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79398112e+00, -2.96769527e+00, -3.62325690e+00, 6.73002203e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071104167
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80717406e+00, -2.98192435e+00, -3.67932974e+00, 6.50241564e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071318833
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82133298e+00, -2.88481558e+00, -3.74685053e+00, 6.24086691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071533000
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83669686e+00, -2.77073822e+00, -3.82770390e+00, 5.93993917e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071747000
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85345711e+00, -2.67538185e+00, -3.92304768e+00, 5.59297502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0071983333
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87174113e+00, -2.60076344e+00, -4.02903443e+00, 5.19159267e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0072221000
