TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73181672e+00, -3.03708962e+00, -4.51691209e+00, -2.49748189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158854500
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75584379e+00, -3.01979221e+00, -4.52058357e+00, -2.72065504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159091333
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78315225e+00, -3.00463203e+00, -4.52449409e+00, -2.97513065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159346667
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81407176e+00, -2.99149269e+00, -4.52864194e+00, -3.26394923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159594167
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84899544e+00, -2.98027653e+00, -4.53302498e+00, -3.59079603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159825833
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88838527e+00, -2.97090211e+00, -4.53764030e+00, -3.96012277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160061000
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93276582e+00, -2.96330209e+00, -4.54248373e+00, -4.37724704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160327833
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98268482e+00, -2.95742158e+00, -4.54754921e+00, -4.84833767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160558500
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03858674e+00, -2.95321688e+00, -4.55282780e+00, -5.38003400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160789167
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10046762e+00, -2.95065443e+00, -4.55830663e+00, -5.97802685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161016000
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16701290e+00, -2.94970990e+00, -4.56397022e+00, -6.64284972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161235333
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23370698e+00, -2.95036693e+00, -4.56981552e+00, -7.35868062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161450500
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28991959e+00, -2.95261664e+00, -4.57587679e+00, -8.06767549e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161670000
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31879944e+00, -2.95646145e+00, -4.58217319e+00, -8.63106520e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161887667
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30836051e+00, -2.96191209e+00, -4.58866130e+00, -8.84426994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162102333
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26484513e+00, -2.96898485e+00, -4.59527624e+00, -8.61018471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162331333
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20526043e+00, -2.97770816e+00, -4.60197781e+00, -8.06211068e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162564000
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14284563e+00, -2.98812067e+00, -4.60873490e+00, -7.40065076e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162791667
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08395522e+00, -3.00027205e+00, -4.61551882e+00, -6.74751109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163017167
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03075583e+00, -3.01422439e+00, -4.62230108e+00, -6.15005557e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163247167
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98357596e+00, -3.03005433e+00, -4.62905050e+00, -5.61966402e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163468333
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94206945e+00, -3.04785550e+00, -4.63573117e+00, -5.15425022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163685667
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90569883e+00, -3.06774171e+00, -4.64230220e+00, -4.74769517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163904667
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87391879e+00, -3.08985104e+00, -4.64871899e+00, -4.39332337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164128833
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84623800e+00, -3.11435118e+00, -4.65493477e+00, -4.08504734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164358167
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82223391e+00, -3.14144648e+00, -4.66090204e+00, -3.81765080e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164582667
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80155020e+00, -3.17138722e+00, -4.66657363e+00, -3.58677206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164796000
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78388893e+00, -3.20448210e+00, -4.67190339e+00, -3.38879747e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165013667
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76900175e+00, -3.24111504e+00, -4.67684665e+00, -3.22074094e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165249167
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75668198e+00, -3.28176804e+00, -4.68136018e+00, -3.08013524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165472167
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74675788e+00, -3.32705226e+00, -4.68540169e+00, -2.96494138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165694833
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73908718e+00, -3.37774979e+00, -4.68892826e+00, -2.87347575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165923000
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73355279e+00, -3.43486662e+00, -4.69189348e+00, -2.80435303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166139000
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73005939e+00, -3.49968880e+00, -4.69424347e+00, -2.75644197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166352667
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72853101e+00, -3.57379754e+00, -4.69591486e+00, -2.72883221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166565833
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72890924e+00, -3.65886170e+00, -4.69684488e+00, -2.72081075e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166778500
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73115229e+00, -3.75551526e+00, -4.69701298e+00, -2.73184669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166992667
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73523433e+00, -3.85893188e+00, -4.69651845e+00, -2.76158088e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167215667
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74114468e+00, -3.94633028e+00, -4.69562184e+00, -2.80981459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167460000
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74888669e+00, -3.97053150e+00, -4.69463231e+00, -2.87649632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167717833
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75847757e+00, -3.91649121e+00, -4.69370285e+00, -2.96171847e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167946500
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76995016e+00, -3.82829611e+00, -4.69276497e+00, -3.06573261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168175500
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78335580e+00, -3.74056940e+00, -4.69164675e+00, -3.18897455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168417833
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79876713e+00, -3.66358902e+00, -4.69020924e+00, -3.33208921e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168649000
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81628103e+00, -3.59812597e+00, -4.68839602e+00, -3.49595664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168880833
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83602232e+00, -3.54271412e+00, -4.68621683e+00, -3.68172614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0169100333
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85814901e+00, -3.49569514e+00, -4.68371549e+00, -3.89086450e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0169315500
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88285944e+00, -3.45566786e+00, -4.68094656e+00, -4.12522341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0169530500
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91040209e+00, -3.42152918e+00, -4.67796330e+00, -4.38713191e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0169745000
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94108879e+00, -3.39242595e+00, -4.67481277e+00, -4.67952213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0169959500
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97531271e+00, -3.36769890e+00, -4.67153479e+00, -5.00610143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0170174500
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01357268e+00, -3.34683643e+00, -4.66816271e+00, -5.37159028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0170401000
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05650629e+00, -3.32943970e+00, -4.66472477e+00, -5.78205390e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0170615000
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10493358e+00, -3.31519709e+00, -4.66124538e+00, -6.24536512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0170833667
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15991086e+00, -3.30386559e+00, -4.65774621e+00, -6.77183870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171047000
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22278045e+00, -3.29525732e+00, -4.65424724e+00, -7.37503831e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171258500
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29515167e+00, -3.28922980e+00, -4.65076857e+00, -8.07253504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171469833
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37855653e+00, -3.28567885e+00, -4.64733476e+00, -8.88541181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171680833
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47282827e+00, -3.28453336e+00, -4.64398140e+00, -9.83116218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171891333
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57016733e+00, -3.28575147e+00, -4.64075078e+00, -1.08881402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172102667
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64120957e+00, -3.28931883e+00, -4.63766160e+00, -1.18659542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172314333
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63973733e+00, -3.29525003e+00, -4.63471164e+00, -1.22287473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172541667
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56837468e+00, -3.30358347e+00, -4.63189216e+00, -1.16558385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172763333
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47384114e+00, -3.31438696e+00, -4.62919038e+00, -1.06439384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173013667
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38345971e+00, -3.32775929e+00, -4.62659692e+00, -9.63638742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173269333
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30410733e+00, -3.34383096e+00, -4.62411713e+00, -8.75490625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173498667
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23572013e+00, -3.36276815e+00, -4.62176905e+00, -8.00307938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173726333
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17674056e+00, -3.38477693e+00, -4.61957405e+00, -7.36086495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173976667
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12558069e+00, -3.41010705e+00, -4.61755114e+00, -6.80798363e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0174204500
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08092512e+00, -3.43905386e+00, -4.61571523e+00, -6.32808659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0174422667
