TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02925956e+00, 7.39967523e-01, 6.26313296e-01, 3.50523263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5087688333
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04013235e+00, 7.45717129e-01, 6.26490849e-01, 3.49576113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5098878833
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05135536e+00, 7.51165819e-01, 6.26745677e-01, 3.48601351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5110324167
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06294443e+00, 7.56316094e-01, 6.27068104e-01, 3.47597904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5121880833
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07492182e+00, 7.61170502e-01, 6.27447846e-01, 3.46564190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5133010167
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08731685e+00, 7.65731619e-01, 6.27874267e-01, 3.45498082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5144367167
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10016664e+00, 7.70001990e-01, 6.28336619e-01, 3.44396870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5156269167
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11351706e+00, 7.73984058e-01, 6.28824230e-01, 3.43257215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5167862000
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12742372e+00, 7.77680087e-01, 6.29326702e-01, 3.42075106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5178870500
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14195319e+00, 7.81092073e-01, 6.29834068e-01, 3.40845806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5190167667
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15718441e+00, 7.84221679e-01, 6.30336918e-01, 3.39563806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5201390667
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17321029e+00, 7.87070163e-01, 6.30826507e-01, 3.38222768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5212512333
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19013975e+00, 7.89638329e-01, 6.31294854e-01, 3.36815477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5223609833
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20810017e+00, 7.91926476e-01, 6.31734806e-01, 3.35333780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5234896667
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22724045e+00, 7.93934372e-01, 6.32140099e-01, 3.33768535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5246234667
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24773490e+00, 7.95661234e-01, 6.32505386e-01, 3.32109564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5257444667
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26978806e+00, 7.97105728e-01, 6.32826246e-01, 3.30345627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5268739167
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29364073e+00, 7.98265985e-01, 6.33099215e-01, 3.28464445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5279934500
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31957736e+00, 7.99139646e-01, 6.33321795e-01, 3.26452818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5291536000
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34793465e+00, 7.99723922e-01, 6.33492447e-01, 3.24296915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5303099500
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37911095e+00, 8.00015683e-01, 6.33610593e-01, 3.21982889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5314383500
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41357431e+00, 8.00011580e-01, 6.33676642e-01, 3.19498052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5325602333
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45186339e+00, 7.99708193e-01, 6.33691982e-01, 3.16833057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5336963500
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49456636e+00, 7.99102209e-01, 6.33658997e-01, 3.13985792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5348678167
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54223962e+00, 7.98190647e-01, 6.33581080e-01, 3.10968186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5360163833
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59517103e+00, 7.96971110e-01, 6.33462669e-01, 3.07817690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5371556667
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65275976e+00, 7.95442093e-01, 6.33309249e-01, 3.04615521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5382994500
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71204756e+00, 7.93603331e-01, 6.33127375e-01, 3.01512536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5394324000
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76494303e+00, 7.91456202e-01, 6.32924678e-01, 2.98757314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5405570000
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79599018e+00, 7.89004188e-01, 6.32709866e-01, 2.96705247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5416454167
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78883534e+00, 7.86253387e-01, 6.32492698e-01, 2.95767375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5427516167
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74257008e+00, 7.83213048e-01, 6.32283942e-01, 2.96271174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5438570667
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67287452e+00, 7.79896117e-01, 6.32095338e-01, 2.98295497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5449971167
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59580436e+00, 7.76319798e-01, 6.31939521e-01, 3.01623264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5461262000
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52011446e+00, 7.72506129e-01, 6.31829898e-01, 3.05861152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5472657000
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44913422e+00, 7.68482540e-01, 6.31780490e-01, 3.10607939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5484295333
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38364097e+00, 7.64282338e-01, 6.31805723e-01, 3.15552628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5495398833
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32343468e+00, 7.59945069e-01, 6.31920171e-01, 3.20491405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5506714833
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26801109e+00, 7.55516709e-01, 6.32138287e-01, 3.25305562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5518203333
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21682066e+00, 7.51049608e-01, 6.32474063e-01, 3.29933068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5529714167
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16935854e+00, 7.46602119e-01, 6.32940692e-01, 3.34346199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5541338000
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12518879e+00, 7.42237845e-01, 6.33550177e-01, 3.38536739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5552611167
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08394437e+00, 7.38024440e-01, 6.34312980e-01, 3.42506983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5563863333
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04531916e+00, 7.34031948e-01, 6.35237644e-01, 3.46264499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5575089667
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00905827e+00, 7.30330679e-01, 6.36330462e-01, 3.49819179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5586381167
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97494902e+00, 7.26988663e-01, 6.37595171e-01, 3.53181620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5597685833
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94281312e+00, 7.24068825e-01, 6.39032730e-01, 3.56362276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5608793000
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91250018e+00, 7.21626028e-01, 6.40641147e-01, 3.59371041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5620676833
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88388249e+00, 7.19704246e-01, 6.42415410e-01, 3.62217076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5631911833
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85685072e+00, 7.18334094e-01, 6.44347455e-01, 3.64908771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5643108667
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83131049e+00, 7.17530974e-01, 6.46426289e-01, 3.67453771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5654452667
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80717962e+00, 7.17294040e-01, 6.48638164e-01, 3.69859036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5665560500
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78438588e+00, 7.17606129e-01, 6.50966819e-01, 3.72130917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5677165500
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76286516e+00, 7.18434672e-01, 6.53393815e-01, 3.74275231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5688560500
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74256003e+00, 7.19733502e-01, 6.55898888e-01, 3.76297335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5700214333
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72341850e+00, 7.21445409e-01, 6.58460356e-01, 3.78202189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5711888500
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70539316e+00, 7.23505182e-01, 6.61055540e-01, 3.79994411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5723718000
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68844033e+00, 7.25842901e-01, 6.63661179e-01, 3.81678330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5735311667
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67251949e+00, 7.28387239e-01, 6.66253825e-01, 3.83258018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5746830500
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65759280e+00, 7.31068565e-01, 6.68810202e-01, 3.84737328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5758575000
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64362473e+00, 7.33821696e-01, 6.71307535e-01, 3.86119916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5770350500
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63058178e+00, 7.36588229e-01, 6.73723832e-01, 3.87409261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5782040500
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61843227e+00, 7.39318436e-01, 6.76038109e-01, 3.88608676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5793776667
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60714621e+00, 7.41972660e-01, 6.78230557e-01, 3.89721319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5805187500
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59669523e+00, 7.44522255e-01, 6.80282633e-01, 3.90750192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5816337000
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58705254e+00, 7.46950141e-01, 6.82177144e-01, 3.91698146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5827426500
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57819294e+00, 7.49251085e-01, 6.83898254e-01, 3.92567873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5838731333
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57009284e+00, 7.51431631e-01, 6.85431443e-01, 3.93361902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5850187833
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56273037e+00, 7.53509766e-01, 6.86763433e-01, 3.94082590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5861618167
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55608541e+00, 7.55514313e-01, 6.87882087e-01, 3.94732113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5873079500
