TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04778016e+00, 1.37519764e+00, -4.60838209e-01, 4.36312460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178607500
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05486247e+00, 1.36773868e+00, -4.72539601e-01, 4.35582261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189570667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06165029e+00, 1.36060819e+00, -4.82807257e-01, 4.34883449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200548167
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06815760e+00, 1.35377435e+00, -4.92025163e-01, 4.34214516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0211724500
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07440833e+00, 1.34721198e+00, -5.00546294e-01, 4.33573257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0222590500
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08042656e+00, 1.34089902e+00, -5.08590507e-01, 4.32957287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0233885500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08623045e+00, 1.33482019e+00, -5.16314314e-01, 4.32364711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0245122000
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09183637e+00, 1.32896042e+00, -5.23803767e-01, 4.31793546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0256103500
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09725740e+00, 1.32330900e+00, -5.31104127e-01, 4.31242094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266799667
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10250635e+00, 1.31785711e+00, -5.38263418e-01, 4.30708688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277536167
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10759554e+00, 1.31259708e+00, -5.45315684e-01, 4.30191798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290016333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11253675e+00, 1.30752171e+00, -5.52325079e-01, 4.29690076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302174000
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11734099e+00, 1.30262231e+00, -5.59356792e-01, 4.29202348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313971333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12201755e+00, 1.29788889e+00, -5.66510261e-01, 4.28727712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325428667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12657394e+00, 1.29330992e+00, -5.73894269e-01, 4.28265505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336345167
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13101617e+00, 1.28887257e+00, -5.81609160e-01, 4.27815206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347139667
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13534884e+00, 1.28456461e+00, -5.89734304e-01, 4.27376433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0358884000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13957630e+00, 1.28037513e+00, -5.98272458e-01, 4.26948775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370443500
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14370309e+00, 1.27629677e+00, -6.07140750e-01, 4.26531736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0381656667
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14773485e+00, 1.27232774e+00, -6.16130825e-01, 4.26124629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393009000
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15167927e+00, 1.26847431e+00, -6.24920012e-01, 4.25726442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0404201000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15554651e+00, 1.26475492e+00, -6.33093137e-01, 4.25335757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0415272167
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15935009e+00, 1.26120472e+00, -6.40213350e-01, 4.24950590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0426461833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16310715e+00, 1.25788198e+00, -6.45901403e-01, 4.24568278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437419000
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16683816e+00, 1.25487523e+00, -6.49933414e-01, 4.24185385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0448400667
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17056578e+00, 1.25231035e+00, -6.52285636e-01, 4.23797700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0459815833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17431186e+00, 1.25035625e+00, -6.53138865e-01, 4.23400410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0470955833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17809276e+00, 1.24922609e+00, -6.52809480e-01, 4.22988497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482076667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18191283e+00, 1.24917128e+00, -6.51649147e-01, 4.22557387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0493720500
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18575727e+00, 1.25046525e+00, -6.49942896e-01, 4.22103820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0505350000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18958705e+00, 1.25337488e+00, -6.47818878e-01, 4.21626709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0516480833
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19333979e+00, 1.25812089e+00, -6.45206426e-01, 4.21127696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527691000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19694079e+00, 1.26483244e+00, -6.41844878e-01, 4.20610932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539450333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20032676e+00, 1.27350527e+00, -6.37370416e-01, 4.20081738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0551039333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20348047e+00, 1.28397579e+00, -6.31451998e-01, 4.19543948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0562362833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20646605e+00, 1.29592144e+00, -6.23943747e-01, 4.18996563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0573410500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20944978e+00, 1.30889118e+00, -6.14976266e-01, 4.18430945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0584448500
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21269156e+00, 1.32236109e+00, -6.04941099e-01, 4.17830134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595934667
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21650235e+00, 1.33580152e+00, -5.94374127e-01, 4.17171402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607293167
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22117740e+00, 1.34873916e+00, -5.83799777e-01, 4.16431867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618639500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22692606e+00, 1.36080016e+00, -5.73605283e-01, 4.15595606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629684000
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23381846e+00, 1.37172746e+00, -5.64019822e-01, 4.14660167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640743167
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24176138e+00, 1.38137375e+00, -5.55149391e-01, 4.13640613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651626167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25050199e+00, 1.38967810e+00, -5.47061215e-01, 4.12570574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662465833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25964847e+00, 1.39663726e+00, -5.39863701e-01, 4.11501147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673888333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26870736e+00, 1.40227815e+00, -5.33761422e-01, 4.10496554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684800167
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27712026e+00, 1.40663830e+00, -5.29048692e-01, 4.09628804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695762833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28430301e+00, 1.40975253e+00, -5.26009807e-01, 4.08971592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706802167
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28969197e+00, 1.41164734e+00, -5.24896156e-01, 4.08592356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0718332667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29279599e+00, 1.41233781e+00, -5.25864990e-01, 4.08543491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0729551500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29324573e+00, 1.41182695e+00, -5.28997761e-01, 4.08855322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0740426667
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29083419e+00, 1.41010555e+00, -5.34309014e-01, 4.09531845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751398500
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28553793e+00, 1.40715319e+00, -5.41782219e-01, 4.10551276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762612000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27751290e+00, 1.40293992e+00, -5.51391129e-01, 4.11870748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773694500
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26706987e+00, 1.39742914e+00, -5.63146454e-01, 4.13433454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0785130667
