TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22943017e-01, 1.45762787e+00, 1.55339981e+00, 4.54614977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157141333
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45109663e-01, 1.49435609e+00, 1.50730177e+00, 4.52469291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168031167
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73787896e-01, 1.52849728e+00, 1.46578381e+00, 4.49641488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178607500
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01135072e+00, 1.55934119e+00, 1.42826058e+00, 4.45891876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189570667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06042435e+00, 1.58644385e+00, 1.39425352e+00, 4.40961246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200548167
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12384606e+00, 1.60919388e+00, 1.36350390e+00, 4.34581990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0211724500
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20432612e+00, 1.62689924e+00, 1.33597654e+00, 4.26525257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0222590500
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30258923e+00, 1.63894060e+00, 1.31180514e+00, 4.16827896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0233885500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40957324e+00, 1.64489330e+00, 1.29118440e+00, 4.06631350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0245122000
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48714912e+00, 1.64458476e+00, 1.27424314e+00, 3.99845529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0256103500
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48134291e+00, 1.63811465e+00, 1.26092056e+00, 4.00964040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266799667
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41120320e+00, 1.62584353e+00, 1.25088585e+00, 4.07626089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277536167
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33228111e+00, 1.60836321e+00, 1.24354172e+00, 4.14941868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290016333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26764636e+00, 1.58643696e+00, 1.23811416e+00, 4.20906250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302174000
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22033683e+00, 1.56092221e+00, 1.23379822e+00, 4.25233130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313971333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18819622e+00, 1.53267153e+00, 1.22989353e+00, 4.28107617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325428667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16827682e+00, 1.50245016e+00, 1.22588856e+00, 4.29798879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336345167
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15784976e+00, 1.47088780e+00, 1.22147622e+00, 4.30563967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347139667
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15457024e+00, 1.43848729e+00, 1.21652182e+00, 4.30629585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0358884000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15646397e+00, 1.40568159e+00, 1.21101160e+00, 4.30191461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370443500
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16189739e+00, 1.37290601e+00, 1.20500280e+00, 4.29415145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0381656667
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16954513e+00, 1.34065056e+00, 1.19858639e+00, 4.28437052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393009000
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17835886e+00, 1.30946879e+00, 1.19186658e+00, 4.27365547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0404201000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18753808e+00, 1.27993968e+00, 1.18494813e+00, 4.26282333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0415272167
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19650987e+00, 1.25259427e+00, 1.17792803e+00, 4.25243894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0426461833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20490613e+00, 1.22783839e+00, 1.17089364e+00, 4.24284309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437419000
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21253966e+00, 1.20589822e+00, 1.16391315e+00, 4.23418594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0448400667
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21937350e+00, 1.18680424e+00, 1.15703248e+00, 4.22647127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0459815833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22548262e+00, 1.17042253e+00, 1.15027650e+00, 4.21960618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0470955833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23101105e+00, 1.15652158e+00, 1.14365482e+00, 4.21345080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482076667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23613302e+00, 1.14485205e+00, 1.13716795e+00, 4.20785815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0493720500
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24100659e+00, 1.13523178e+00, 1.13083948e+00, 4.20272601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0505350000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24574783e+00, 1.12760595e+00, 1.12471817e+00, 4.19801517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0516480833
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25039634e+00, 1.12208403e+00, 1.11889581e+00, 4.19378174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527691000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25488220e+00, 1.11893756e+00, 1.11352067e+00, 4.19020469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539450333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25900047e+00, 1.11854642e+00, 1.10879889e+00, 4.18759801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0551039333
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26240715e+00, 1.12128530e+00, 1.10497843e+00, 4.18639120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0562362833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26465563e+00, 1.12736227e+00, 1.10231251e+00, 4.18706019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0573410500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26529124e+00, 1.13665342e+00, 1.10100288e+00, 4.19000004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0584448500
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26399326e+00, 1.14860455e+00, 1.10113581e+00, 4.19536866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595934667
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26071379e+00, 1.16226276e+00, 1.10263385e+00, 4.20296878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607293167
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25576315e+00, 1.17640963e+00, 1.10523894e+00, 4.21221615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618639500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24976363e+00, 1.18978422e+00, 1.10854660e+00, 4.22224948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629684000
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24349860e+00, 1.20129434e+00, 1.11207786e+00, 4.23212319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640743167
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23772260e+00, 1.21016736e+00, 1.11536562e+00, 4.24100523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651626167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23301199e+00, 1.21601868e+00, 1.11802698e+00, 4.24830945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662465833
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22969689e+00, 1.21884740e+00, 1.11980421e+00, 4.25373874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673888333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22786936e+00, 1.21897956e+00, 1.12057195e+00, 4.25725629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684800167
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22744550e+00, 1.21697367e+00, 1.12031724e+00, 4.25900969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695762833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22824374e+00, 1.21351328e+00, 1.11910686e+00, 4.25924420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706802167
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23005417e+00, 1.20929678e+00, 1.11705301e+00, 4.25822857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0718332667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23268505e+00, 1.20494155e+00, 1.11428492e+00, 4.25620522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0729551500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23598224e+00, 1.20091536e+00, 1.11093012e+00, 4.25336920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0740426667
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23982639e+00, 1.19750098e+00, 1.10710479e+00, 4.24987036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751398500
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24411604e+00, 1.19479439e+00, 1.10291103e+00, 4.24583061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762612000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24874738e+00, 1.19272877e+00, 1.09843722e+00, 4.24136512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773694500
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25359778e+00, 1.19111417e+00, 1.09375944e+00, 4.23660024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0785130667
