TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20971714e+00, -3.18217976e+00, -5.03669218e+00, -9.34026296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1188083879
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20760190e+00, -3.18209105e+00, -5.03972779e+00, -9.36734277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1205864176
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20548711e+00, -3.18302084e+00, -5.04295770e+00, -9.29683417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1222578733
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20339627e+00, -3.18494914e+00, -5.04644683e+00, -9.13556459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1239382328
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20135315e+00, -3.18786984e+00, -5.05024099e+00, -8.90329386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1259835939
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19938177e+00, -3.19179474e+00, -5.05434073e+00, -8.62518792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1278030422
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19750549e+00, -3.19673739e+00, -5.05871999e+00, -8.32349737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1294795939
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19574688e+00, -3.20271215e+00, -5.06334297e+00, -8.01508662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1311390722
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19412774e+00, -3.20973537e+00, -5.06817362e+00, -7.71157309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1328268599
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19266912e+00, -3.21782557e+00, -5.07317778e+00, -7.42036705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1345015330
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19139116e+00, -3.22700301e+00, -5.07832131e+00, -7.14584679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1361824690
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19031311e+00, -3.23728892e+00, -5.08356759e+00, -6.89034428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1378653301
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18945320e+00, -3.24870424e+00, -5.08887571e+00, -6.65486903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1397261473
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18882863e+00, -3.26126777e+00, -5.09419975e+00, -6.43960314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1416335429
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18845544e+00, -3.27499361e+00, -5.09948910e+00, -6.24422540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1437172420
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18834854e+00, -3.28988758e+00, -5.10468930e+00, -6.06811715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1454508354
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18852159e+00, -3.30594202e+00, -5.10974335e+00, -5.91048918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1471352021
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18898700e+00, -3.32312868e+00, -5.11459303e+00, -5.77045711e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1488033520
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18975581e+00, -3.34138875e+00, -5.11918036e+00, -5.64708339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1504825075
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19083767e+00, -3.36061942e+00, -5.12344908e+00, -5.53939760e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1521621642
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19224078e+00, -3.38065588e+00, -5.12734634e+00, -5.44640279e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1538236571
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19397176e+00, -3.40124850e+00, -5.13082446e+00, -5.36707274e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1555092923
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19603561e+00, -3.42203551e+00, -5.13384279e+00, -5.30034352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1571919201
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19843559e+00, -3.44251410e+00, -5.13636976e+00, -5.24510143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1590326959
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20117314e+00, -3.46201674e+00, -5.13838500e+00, -5.20016920e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1612343898
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20424775e+00, -3.47970561e+00, -5.13988136e+00, -5.16429176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1633701865
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20765683e+00, -3.49460378e+00, -5.14086615e+00, -5.13612297e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1654264192
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21139557e+00, -3.50568191e+00, -5.14136095e+00, -5.11421503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1673405640
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21545678e+00, -3.51200522e+00, -5.14139970e+00, -5.09701316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1690055227
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21983074e+00, -3.51291453e+00, -5.14102539e+00, -5.08285810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1706763269
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22450500e+00, -3.50818018e+00, -5.14028648e+00, -5.06999974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1723432281
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22946422e+00, -3.49806088e+00, -5.13923414e+00, -5.05662428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1743556798
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23468989e+00, -3.48323828e+00, -5.13792056e+00, -5.04089641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1764055680
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24016022e+00, -3.46465949e+00, -5.13639822e+00, -5.02101643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1784648913
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24584982e+00, -3.44335662e+00, -5.13472006e+00, -4.99529017e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1806235753
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25172958e+00, -3.42030275e+00, -5.13294009e+00, -4.96220691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1825350672
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25776653e+00, -3.39632871e+00, -5.13111396e+00, -4.92051863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1842754465
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26392371e+00, -3.37209452e+00, -5.12929834e+00, -4.86931172e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1863236595
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27016026e+00, -3.34809643e+00, -5.12754892e+00, -4.80806101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1880985397
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27643142e+00, -3.32469116e+00, -5.12591774e+00, -4.73665731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1897671411
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28268870e+00, -3.30212482e+00, -5.12445104e+00, -4.65540359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1914526330
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28888025e+00, -3.28055999e+00, -5.12318803e+00, -4.56498055e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1931515700
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29495128e+00, -3.26009819e+00, -5.12216055e+00, -4.46638690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1948360482
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30084473e+00, -3.24079756e+00, -5.12139351e+00, -4.36086328e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1965280602
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30650215e+00, -3.22268601e+00, -5.12090544e+00, -4.24980960e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1982040380
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31186475e+00, -3.20577093e+00, -5.12070907e+00, -4.13470509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2003061528
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31687466e+00, -3.19004613e+00, -5.12081168e+00, -4.01703777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2022264766
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32147633e+00, -3.17549678e+00, -5.12121540e+00, -3.89824773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2040005519
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32561807e+00, -3.16210290e+00, -5.12191730e+00, -3.77968546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2056893162
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32925352e+00, -3.14984179e+00, -5.12290953e+00, -3.66258477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2073569260
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33234322e+00, -3.13868971e+00, -5.12417940e+00, -3.54804819e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2093604101
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33485586e+00, -3.12862303e+00, -5.12570929e+00, -3.43704241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2114311162
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33676944e+00, -3.11961905e+00, -5.12747673e+00, -3.33040109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2135998984
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33807198e+00, -3.11165649e+00, -5.12945432e+00, -3.22883253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2156391328
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33876192e+00, -3.10471586e+00, -5.13160954e+00, -3.13293047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2173130867
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33884811e+00, -3.09877969e+00, -5.13390487e+00, -3.04318615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2189921624
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33834930e+00, -3.09383268e+00, -5.13629807e+00, -2.96000084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2206631964
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33729338e+00, -3.08986181e+00, -5.13874265e+00, -2.88369789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2228720303
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33571617e+00, -3.08685640e+00, -5.14118870e+00, -2.81453387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2251943906
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33366011e+00, -3.08480820e+00, -5.14358399e+00, -2.75270869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2268609042
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33117272e+00, -3.08371139e+00, -5.14587541e+00, -2.69837434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2285282374
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32830509e+00, -3.08356272e+00, -5.14801060e+00, -2.65164253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2301929652
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32511036e+00, -3.08436154e+00, -5.14993970e+00, -2.61259113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2318618263
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32164238e+00, -3.08610992e+00, -5.15161723e+00, -2.58126953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2335240863
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31795450e+00, -3.08881274e+00, -5.15300376e+00, -2.55770313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2351937420
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31409853e+00, -3.09247793e+00, -5.15406741e+00, -2.54189685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2368815209
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31012396e+00, -3.09711654e+00, -5.15478513e+00, -2.53383796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2385522887
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30607732e+00, -3.10274306e+00, -5.15514368e+00, -2.53349810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2402293045
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30200180e+00, -3.10937562e+00, -5.15514014e+00, -2.54083470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2419232928
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29793700e+00, -3.11703636e+00, -5.15478209e+00, -2.55579185e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2437492483
