TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20199393e+00, -4.16365169e+00, -5.90348693e+00, -7.77721582e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4842359916
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20996806e+00, -4.15098766e+00, -5.90203225e+00, -7.87103422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4860582882
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21853283e+00, -4.13771653e+00, -5.90054830e+00, -7.97297891e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4878654098
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22767854e+00, -4.12431669e+00, -5.89912034e+00, -8.08309489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4895344263
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23739438e+00, -4.11115215e+00, -5.89781753e+00, -8.20144252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4911971560
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24766824e+00, -4.09848916e+00, -5.89669562e+00, -8.32809704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4928490286
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25848638e+00, -4.08651494e+00, -5.89579986e+00, -8.46314799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4944800970
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26983318e+00, -4.07535536e+00, -5.89516752e+00, -8.60669840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4961098743
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28169072e+00, -4.06508991e+00, -5.89482940e+00, -8.75886379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4977328088
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29403840e+00, -4.05576365e+00, -5.89481090e+00, -8.91977083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4993746376
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30685254e+00, -4.04739649e+00, -5.89513262e+00, -9.08955541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5010173575
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32010585e+00, -4.03999012e+00, -5.89581083e+00, -9.26836014e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5026667085
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33376701e+00, -4.03353317e+00, -5.89685794e+00, -9.45633079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5043175591
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34780008e+00, -4.02800481e+00, -5.89828275e+00, -9.65361154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5066236021
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36216407e+00, -4.02337749e+00, -5.90009085e+00, -9.86033843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5088778408
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37681241e+00, -4.01961870e+00, -5.90228473e+00, -1.00766306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5105090535
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39169257e+00, -4.01669222e+00, -5.90486414e+00, -1.03025783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5121301574
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40674576e+00, -4.01455897e+00, -5.90782622e+00, -1.05382272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5137574031
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42190679e+00, -4.01317741e+00, -5.91116563e+00, -1.07835567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5153890490
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43710421e+00, -4.01250384e+00, -5.91487472e+00, -1.10384522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5170167554
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45226068e+00, -4.01249245e+00, -5.91894362e+00, -1.13026680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5186382742
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46729380e+00, -4.01309530e+00, -5.92336026e+00, -1.15757792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5202587097
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48211735e+00, -4.01426216e+00, -5.92811047e+00, -1.18571202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5218884584
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49664304e+00, -4.01594035e+00, -5.93317790e+00, -1.21457086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5235156946
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51078271e+00, -4.01807456e+00, -5.93854403e+00, -1.24401524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5251388974
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52445114e+00, -4.02060667e+00, -5.94418808e+00, -1.27385440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5269931306
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53756901e+00, -4.02347566e+00, -5.95008698e+00, -1.30383481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5287820393
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55006625e+00, -4.02661750e+00, -5.95621521e+00, -1.33362998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5304607608
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56188526e+00, -4.02996525e+00, -5.96254479e+00, -1.36283431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5321028602
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57298384e+00, -4.03344924e+00, -5.96904523e+00, -1.39096511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5337464199
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58333757e+00, -4.03699745e+00, -5.97568352e+00, -1.41747853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5353826109
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59294134e+00, -4.04053605e+00, -5.98242427e+00, -1.44180395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5370213616
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60180995e+00, -4.04399021e+00, -5.98922986e+00, -1.46339838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5386550152
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60997762e+00, -4.04728508e+00, -5.99606078e+00, -1.48181554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5403577520
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61749651e+00, -4.05034706e+00, -6.00287594e+00, -1.49677524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5421779445
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62443444e+00, -4.05310515e+00, -6.00963309e+00, -1.50821401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5440342989
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63087195e+00, -4.05549257e+00, -6.01628921e+00, -1.51629980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5459476143
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63689908e+00, -4.05744837e+00, -6.02280088e+00, -1.52140587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5483908577
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64261207e+00, -4.05891906e+00, -6.02912477e+00, -1.52405282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5502176711
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64811016e+00, -4.05986003e+00, -6.03521818e+00, -1.52483759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5518692615
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65349279e+00, -4.06023682e+00, -6.04103977e+00, -1.52436773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5535194807
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65885722e+00, -4.06002600e+00, -6.04655044e+00, -1.52321295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5551495349
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66429664e+00, -4.05921563e+00, -6.05171395e+00, -1.52187698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5567716378
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66989884e+00, -4.05780532e+00, -6.05649724e+00, -1.52078686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5584041801
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67574519e+00, -4.05580586e+00, -6.06087063e+00, -1.52029404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5600333544
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68190987e+00, -4.05323828e+00, -6.06480860e+00, -1.52068219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5617341052
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68845939e+00, -4.05013269e+00, -6.06829083e+00, -1.52217775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5633588099
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69545223e+00, -4.04652677e+00, -6.07130356e+00, -1.52496096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5649992997
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70293848e+00, -4.04246409e+00, -6.07384038e+00, -1.52917574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5666766458
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71095953e+00, -4.03799244e+00, -6.07590281e+00, -1.53493777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5690300826
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71954755e+00, -4.03316217e+00, -6.07750018e+00, -1.54234038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5711498711
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72872471e+00, -4.02802464e+00, -6.07864923e+00, -1.55145805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5727938110
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73850217e+00, -4.02263090e+00, -6.07937342e+00, -1.56234721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5744186202
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74887858e+00, -4.01703050e+00, -6.07970189e+00, -1.57504394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5760396017
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75983810e+00, -4.01127064e+00, -6.07966845e+00, -1.58955769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5776665908
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77134791e+00, -4.00539541e+00, -6.07931037e+00, -1.60585951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5792901134
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78335506e+00, -3.99944538e+00, -6.07866727e+00, -1.62386307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5809199347
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79578266e+00, -3.99345725e+00, -6.07777992e+00, -1.64339552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5825516795
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80852560e+00, -3.98746377e+00, -6.07668927e+00, -1.66415543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5841768963
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82144598e+00, -3.98149366e+00, -6.07543556e+00, -1.68565579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5858151558
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83436860e+00, -3.97557173e+00, -6.07405768e+00, -1.70715462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5874597323
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84707744e+00, -3.96971906e+00, -6.07259262e+00, -1.72758687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5892976345
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85931426e+00, -3.96395319e+00, -6.07107512e+00, -1.74553172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5910717739
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87078070e+00, -3.95828838e+00, -6.06953730e+00, -1.75927510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5927319869
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88114576e+00, -3.95273586e+00, -6.06800790e+00, -1.76703284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5943846279
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89006010e+00, -3.94730408e+00, -6.06651148e+00, -1.76734235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5960265565
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89717788e+00, -3.94199894e+00, -6.06506810e+00, -1.75949679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5976599783
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90218511e+00, -3.93682404e+00, -6.06369414e+00, -1.74378814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5992999423
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90483106e+00, -3.93178099e+00, -6.06240423e+00, -1.72139913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6009357068
