TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27470959e+00, -3.09578231e+00, -4.66954518e+00, -7.43072406e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6153047386
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27709357e+00, -3.10856454e+00, -4.67097266e+00, -7.02272534e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6169374751
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27911000e+00, -3.12053907e+00, -4.67237387e+00, -6.76080782e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6185821232
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28079783e+00, -3.13183623e+00, -4.67389210e+00, -6.64194127e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6202175075
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28218942e+00, -3.14259618e+00, -4.67564657e+00, -6.66258109e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6218592101
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28331070e+00, -3.15296143e+00, -4.67772814e+00, -6.81897957e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6236238018
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28418173e+00, -3.16307071e+00, -4.68019698e+00, -7.10739533e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6252644431
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28481730e+00, -3.17305424e+00, -4.68308201e+00, -7.52423331e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6271309785
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28522777e+00, -3.18303058e+00, -4.68638137e+00, -8.06613770e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6289032335
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28541991e+00, -3.19310476e+00, -4.69006401e+00, -8.73005332e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6305782486
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28539776e+00, -3.20336750e+00, -4.69407206e+00, -9.51326640e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6322153704
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28516351e+00, -3.21389516e+00, -4.69832415e+00, -1.04134321e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6338503852
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28471824e+00, -3.22475026e+00, -4.70271953e+00, -1.14285944e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6355020720
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28406269e+00, -3.23598228e+00, -4.70714328e+00, -1.25572024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6371391129
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28319784e+00, -3.24762853e+00, -4.71147233e+00, -1.37981249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6387744317
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28212544e+00, -3.25971507e+00, -4.71558242e+00, -1.51506676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6404253919
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28084839e+00, -3.27225752e+00, -4.71935540e+00, -1.66145903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6420717531
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27937100e+00, -3.28526168e+00, -4.72268667e+00, -1.81901300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6437227568
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27769921e+00, -3.29872407e+00, -4.72549189e+00, -1.98780274e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6453515792
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27584060e+00, -3.31263221e+00, -4.72771247e+00, -2.16795606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6471834485
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27380437e+00, -3.32696469e+00, -4.72931906e+00, -2.35965871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6489404406
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27160127e+00, -3.34169112e+00, -4.73031290e+00, -2.56315962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6506269035
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26924339e+00, -3.35677190e+00, -4.73072464e+00, -2.77877738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6522811400
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26674397e+00, -3.37215780e+00, -4.73061112e+00, -3.00690821e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6539252331
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26411714e+00, -3.38778964e+00, -4.73005040e+00, -3.24803572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6555652392
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26137769e+00, -3.40359783e+00, -4.72913592e+00, -3.50274291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6572112967
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25854074e+00, -3.41950212e+00, -4.72797025e+00, -3.77172670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6588502535
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25562156e+00, -3.43541163e+00, -4.72665924e+00, -4.05581565e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6604918456
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25263526e+00, -3.45122523e+00, -4.72530690e+00, -4.35599115e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6621264559
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24959660e+00, -3.46683256e+00, -4.72401124e+00, -4.67341281e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6637548990
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24651978e+00, -3.48211578e+00, -4.72286121e+00, -5.00944792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6653811219
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24341829e+00, -3.49695220e+00, -4.72193470e+00, -5.36570476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6673157158
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24030469e+00, -3.51121794e+00, -4.72129729e+00, -5.74406749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6697331599
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23719061e+00, -3.52479257e+00, -4.72100182e+00, -6.14672712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6714797544
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23408655e+00, -3.53756444e+00, -4.72108835e+00, -6.57619562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6731141845
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23100188e+00, -3.54943661e+00, -4.72158459e+00, -7.03527417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6747535442
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22794475e+00, -3.56033268e+00, -4.72250637e+00, -7.52691303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6767502363
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22492211e+00, -3.57020205e+00, -4.72385837e+00, -8.05382859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6784845746
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22193966e+00, -3.57902393e+00, -4.72563480e+00, -8.61759188e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6801381276
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21900186e+00, -3.58680962e+00, -4.72782011e+00, -9.21659979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6817915392
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21611196e+00, -3.59360278e+00, -4.73038970e+00, -9.84181007e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6834425236
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21327203e+00, -3.59947767e+00, -4.73331062e+00, -1.04685936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6850864147
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21048297e+00, -3.60453547e+00, -4.73654233e+00, -1.10443679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6867234022
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20774458e+00, -3.60889935e+00, -4.74003753e+00, -1.14806412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6885327196
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20505562e+00, -3.61270868e+00, -4.74374320e+00, -1.16764083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6903378365
         380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20241386e+00, -3.61611318e+00, -4.74760217e+00, -1.15859260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6919767223
         381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19981615e+00, -3.61926765e+00, -4.75155518e+00, -1.12605519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6938132225
         382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19725853e+00, -3.62232733e+00, -4.75554272e+00, -1.08016006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6954643717
         383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19473623e+00, -3.62544318e+00, -4.75950607e+00, -1.02944940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6971200752
         384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19224381e+00, -3.62875612e+00, -4.76338825e+00, -9.78865121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6987598130
         385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18977510e+00, -3.63239094e+00, -4.76713588e+00, -9.30641735e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7004080669
         386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18732350e+00, -3.63646812e+00, -4.77070129e+00, -8.85551210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7020646530
         387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18488217e+00, -3.64109831e+00, -4.77404428e+00, -8.43673810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7037095708
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18244402e+00, -3.64636754e+00, -4.77713406e+00, -8.04785614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7053407519
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18000182e+00, -3.65233866e+00, -4.77995063e+00, -7.68561999e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7069796275
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17754838e+00, -3.65904867e+00, -4.78248536e+00, -7.34666477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7093589056
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17507669e+00, -3.66650241e+00, -4.78474086e+00, -7.02786520e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7118895268
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17258009e+00, -3.67466360e+00, -4.78673017e+00, -6.72646214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7138481771
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17005246e+00, -3.68344291e+00, -4.78847551e+00, -6.44008747e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7155340156
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16748834e+00, -3.69268286e+00, -4.79000647e+00, -6.16674597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7172107977
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16488313e+00, -3.70213973e+00, -4.79135794e+00, -5.90478074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7188871625
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16223328e+00, -3.71146417e+00, -4.79256777e+00, -5.65283423e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7205160897
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15953640e+00, -3.72018407e+00, -4.79367451e+00, -5.40980996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7221671414
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15679145e+00, -3.72769666e+00, -4.79471507e+00, -5.17483705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7238253929
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15399887e+00, -3.73328022e+00, -4.79572274e+00, -4.94723805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7254571984
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15116071e+00, -3.73613745e+00, -4.79672539e+00, -4.72650031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7270956161
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14828071e+00, -3.73547834e+00, -4.79774404e+00, -4.51225053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7287584659
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14536440e+00, -3.73063699e+00, -4.79879188e+00, -4.30423239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7305477575
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14241914e+00, -3.72119640e+00, -4.79987372e+00, -4.10228697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7323419822
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13945416e+00, -3.70707960e+00, -4.80098579e+00, -3.90633562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7339998100
