TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59579855e+00, -4.77453146e+00, -6.46497990e+00, -1.13222645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5782752329
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59492261e+00, -4.74428219e+00, -6.46720953e+00, -1.13104673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5799281294
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59465798e+00, -4.70850100e+00, -6.46855885e+00, -1.13048154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5816069560
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59500838e+00, -4.67020721e+00, -6.46897924e+00, -1.13053367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5834023980
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59597879e+00, -4.63148732e+00, -6.46844049e+00, -1.13120718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5852815476
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59757548e+00, -4.59361730e+00, -6.46693253e+00, -1.13250743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5869248283
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59980610e+00, -4.55729971e+00, -6.46446598e+00, -1.13444114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5885887420
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60267972e+00, -4.52287305e+00, -6.46107186e+00, -1.13701646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5902345204
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60620697e+00, -4.49045963e+00, -6.45679972e+00, -1.14024304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5919614009
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61040013e+00, -4.46005992e+00, -6.45171537e+00, -1.14413218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5936015456
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61527327e+00, -4.43160958e+00, -6.44589769e+00, -1.14869692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5952356933
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62084239e+00, -4.40501285e+00, -6.43943487e+00, -1.15395217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5968773988
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62712559e+00, -4.38016163e+00, -6.43242083e+00, -1.15991492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5985235610
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63414331e+00, -4.35694612e+00, -6.42495156e+00, -1.16660438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6001500580
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64191855e+00, -4.33526046e+00, -6.41712209e+00, -1.17404224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6019138478
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65047716e+00, -4.31500551e+00, -6.40902403e+00, -1.18225294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6037086593
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65984817e+00, -4.29609001e+00, -6.40074371e+00, -1.19126400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6055255914
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67006423e+00, -4.27843082e+00, -6.39236090e+00, -1.20110638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6071641783
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68116205e+00, -4.26195269e+00, -6.38394807e+00, -1.21181495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6090856102
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69318298e+00, -4.24658775e+00, -6.37557002e+00, -1.22342903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6109166205
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70617366e+00, -4.23227493e+00, -6.36728400e+00, -1.23599301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6126562127
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72018686e+00, -4.21895930e+00, -6.35913983e+00, -1.24955713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6146441636
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73528241e+00, -4.20659153e+00, -6.35118036e+00, -1.26417842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6163081029
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75152840e+00, -4.19512727e+00, -6.34344195e+00, -1.27992182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6179475085
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76900257e+00, -4.18452667e+00, -6.33595505e+00, -1.29686155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6195889601
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78779407e+00, -4.17475388e+00, -6.32874478e+00, -1.31508281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6212237281
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80800558e+00, -4.16577669e+00, -6.32183148e+00, -1.33468386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6230849071
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82975597e+00, -4.15756613e+00, -6.31523135e+00, -1.35577866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6248433704
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85318352e+00, -4.15009612e+00, -6.30895681e+00, -1.37850015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6266420722
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87845006e+00, -4.14334325e+00, -6.30301718e+00, -1.40300441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6282800938
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90574600e+00, -4.13728649e+00, -6.29741892e+00, -1.42947599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6300384589
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93529672e+00, -4.13190698e+00, -6.29216622e+00, -1.45813483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6317274665
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96737042e+00, -4.12718785e+00, -6.28726116e+00, -1.48924511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6333818643
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00228757e+00, -4.12311403e+00, -6.28270412e+00, -1.52312695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6350196609
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04043194e+00, -4.11967213e+00, -6.27849390e+00, -1.56017152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6366640611
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08226174e+00, -4.11685030e+00, -6.27462797e+00, -1.60086058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6383113327
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12831706e+00, -4.11463813e+00, -6.27110234e+00, -1.64579074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6399683484
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17921243e+00, -4.11302655e+00, -6.26791142e+00, -1.69570095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6416263446
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23558482e+00, -4.11200773e+00, -6.26504750e+00, -1.75149465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6434215514
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29791945e+00, -4.11157506e+00, -6.26249998e+00, -1.81422629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6451995927
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36605654e+00, -4.11172304e+00, -6.26025462e+00, -1.88495333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6468640781
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43792599e+00, -4.11244724e+00, -6.25829408e+00, -1.96414287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6484879041
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50680868e+00, -4.11374430e+00, -6.25660118e+00, -2.04972097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6501056515
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55786470e+00, -4.11561193e+00, -6.25516289e+00, -2.13179693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6517334818
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57163278e+00, -4.11804904e+00, -6.25396446e+00, -2.18499095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6533585893
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54199187e+00, -4.12105568e+00, -6.25300311e+00, -2.17961790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6549919025
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48397572e+00, -4.12463178e+00, -6.25237962e+00, -2.12082224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6566494171
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41629472e+00, -4.12877821e+00, -6.25216017e+00, -2.04049085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6582705499
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34963479e+00, -4.13349738e+00, -6.25230741e+00, -1.96008558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6600091898
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28805492e+00, -4.13879276e+00, -6.25275605e+00, -1.88696937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6616253920
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23248430e+00, -4.14466875e+00, -6.25345332e+00, -1.82232004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6634418083
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18268136e+00, -4.15113081e+00, -6.25436674e+00, -1.76543461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6651922036
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13805372e+00, -4.15818546e+00, -6.25547848e+00, -1.71522877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6668918909
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09796333e+00, -4.16584033e+00, -6.25677740e+00, -1.67067766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6685353839
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06182788e+00, -4.17410422e+00, -6.25825317e+00, -1.63091671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6701814299
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02914604e+00, -4.18298718e+00, -6.25989347e+00, -1.59524203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6718268155
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99949570e+00, -4.19250054e+00, -6.26168352e+00, -1.56308549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6734732266
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97252394e+00, -4.20265700e+00, -6.26360659e+00, -1.53398770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6751217039
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94793570e+00, -4.21347072e+00, -6.26564474e+00, -1.50757483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6767632049
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92548346e+00, -4.22495744e+00, -6.26777934e+00, -1.48354015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6783953623
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90495851e+00, -4.23713457e+00, -6.26999137e+00, -1.46162978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6800180056
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88618386e+00, -4.25002130e+00, -6.27226155e+00, -1.44163180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6817196983
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86900851e+00, -4.26363876e+00, -6.27457047e+00, -1.42336779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6834867863
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85330286e+00, -4.27801017e+00, -6.27689877e+00, -1.40668641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6852528116
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83895503e+00, -4.29316092e+00, -6.27922709e+00, -1.39145831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6869503433
        2124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82586792e+00, -4.30911878e+00, -6.28153646e+00, -1.37757220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6885966092
        2125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81395678e+00, -4.32591402e+00, -6.28380821e+00, -1.36493173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6902388862
        2126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80314734e+00, -4.34357949e+00, -6.28602439e+00, -1.35345297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6919579675
        2127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79337414e+00, -4.36215072e+00, -6.28816779e+00, -1.34306245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6935864481
