      -1.92746373186593                    -0.6        1.22509098052979        41.6797981262207   -1.31408480150521E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888284455712                       0 
      -1.92496248124062                    -0.6        1.22509098052979        41.6797981262207     -1.360866059086E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888318524309                       0 
      -1.92246123061531                    -0.6        1.22509098052979        41.6797981262207   -1.40518537527993E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888352592906                       0 
      -1.91995997998999                    -0.6        1.22509098052979        41.6797981262207   -1.45062814023813E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888386661504                       0 
      -1.91745872936468                    -0.6        1.22509098052979        41.6797981262207   -1.49758414785557E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888420730101                       0 
      -1.91495747873937                    -0.6        1.22509098052979        41.6797981262207   -1.54454015547301E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888454798698                       0 
      -1.91245622811406                    -0.6        1.22509098052979        41.6797981262207   -1.59149616309045E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888488867295                       0 
      -1.90995497748874                    -0.6        1.22509098052979        41.6797981262207   -1.63845217070789E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888522935892                       0 
      -1.90745372686343                    -0.6        1.22509098052979        41.6797981262207   -1.68540817832533E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888557004489                       0 
      -1.90495247623812                    -0.6        1.22509098052979        41.6797981262207   -1.73236418594277E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888591073086                       0 
      -1.90245122561281                    -0.6        1.22509098052979        41.6797981262207   -1.77932019356022E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888625141683                       0 
      -1.89994997498749                    -0.6        1.22509098052979        41.6797981262207   -1.82627620117766E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888659210281                       0 
      -1.89744872436218                    -0.6        1.22509098052979        41.6797981262207    -1.8732322087951E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888693278878                       0 
      -1.89494747373687                    -0.6        1.22509098052979        41.6797981262207   -1.91870263821805E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888732996648                       0 
      -1.89244622311156                    -0.6        1.22509098052979        41.6797981262207   -1.96416548522035E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888772743253                       0 
      -1.88994497248624                    -0.6        1.22509098052979        41.6797981262207   -2.00962833222266E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888812489857                       0 
      -1.88744372186093                    -0.6        1.22509098052979        41.6797981262207   -2.05509117922496E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888852236461                       0 
      -1.88494247123562                    -0.6        1.22509098052979        41.6797981262207   -2.10055402622726E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888891983065                       0 
      -1.88244122061031                    -0.6        1.22509098052979        41.6797981262207   -2.14601687322957E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388893172967                       0 
      -1.87993996998499                    -0.6        1.22509098052979        41.6797981262207   -2.19147972023187E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888971476274                       0 
      -1.87743871935968                    -0.6        1.22509098052979        41.6797981262207   -2.23694256723417E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889011222878                       0 
      -1.87493746873437                    -0.6        1.22509098052979        41.6797981262207   -2.28240541423647E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889050969482                       0 
      -1.87243621810905                    -0.6        1.22509098052979        41.6797981262207   -2.32640797518099E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889090716087                       0 
      -1.86993496748374                    -0.6        1.22509098052979        41.6797981262207   -2.36928046429193E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889130462691                       0 
      -1.86743371685843                    -0.6        1.22509098052979        41.6797981262207   -2.41454525720554E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889170209295                       0 
      -1.86493246623312                    -0.6        1.22509098052979        41.6797981262207   -2.46000810420784E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889209955899                       0 
       -1.8624312156078                    -0.6        1.22509098052979        41.6797981262207   -2.50547095121014E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889249702504                       0 
      -1.85992996498249                    -0.6        1.22509098052979        41.6797981262207   -2.55093379821244E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889289449108                       0 
      -1.85742871435718                    -0.6        1.22509098052979        41.6797981262207   -2.59639664521475E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889329195712                       0 
      -1.85492746373187                    -0.6        1.22509098052979        41.6797981262207   -2.64185949221705E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889368942316                       0 
      -1.85242621310655                    -0.6        1.22509098052979        41.6797981262207   -2.68732233921935E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388940868892                       0 
      -1.84992496248124                    -0.6        1.22509098052979        41.6797981262207   -2.73278518622165E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889448435525                       0 
      -1.84742371185593                    -0.6        1.22509098052979        41.6797981262207   -2.77824803322396E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889488182129                       0 
      -1.84492246123062                    -0.6        1.22509098052979        41.6797981262207   -2.82246460428872E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889527229863                       0 
       -1.8424212106053                    -0.6        1.22509098052979        41.6797981262207   -2.86539621718917E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889565557035                       0 
      -1.83991995997999                    -0.6        1.22509098052979        41.6797981262207   -2.90832783008961E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889603884206                       0 
      -1.83741870935468                    -0.6        1.22509098052979        41.6797981262207   -2.95125944299006E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889642211378                       0 
      -1.83491745872936                    -0.6        1.22509098052979        41.6797981262207   -2.99419105589052E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388968053855                       0 
      -1.83241620810405                    -0.6        1.22509098052979        41.6797981262207   -3.03712266879096E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889718865722                       0 
      -1.82991495747874                    -0.6        1.22509098052979        41.6797981262207   -3.08005428169141E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889757192893                       0 
      -1.82741370685343                    -0.6        1.22509098052979        41.6797981262207   -3.12298589459186E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889795520065                       0 
      -1.82491245622811                    -0.6        1.22509098052979        41.6797981262207   -3.16591750749231E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889833847237                       0 
       -1.8224112056028                    -0.6        1.22509098052979        41.6797981262207   -3.20869734928101E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889872174409                       0 
      -1.81990995497749                    -0.6        1.22509098052979        41.6797981262207    -3.2491489672973E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388991050158                       0 
      -1.81740870435218                    -0.6        1.22509098052979        41.6797981262207   -3.29064467471868E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889948828752                       0 
      -1.81490745372686                    -0.6        1.22509098052979        41.6797981262207   -3.33357628761912E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303889987155924                       0 
      -1.81240620310155                    -0.6        1.22509098052979        41.6797981262207   -3.37650790051957E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890025483096                       0 
      -1.80990495247624                    -0.6        1.22509098052979        41.6797981262207   -3.41943951342002E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890063810267                       0 
      -1.80740370185093                    -0.6        1.22509098052979        41.6797981262207   -3.46237112632047E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890102137439                       0 
      -1.80490245122561                    -0.6        1.22509098052979        41.6797981262207   -3.50530273922092E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890140464611                       0 
       -1.8024012006003                    -0.6        1.22509098052979        41.6797981262207   -3.54823435212137E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890178791783                       0 
      -1.79989994997499                    -0.6        1.22509098052979        41.6797981262207   -3.59116596502182E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890217118955                       0 
      -1.79739869934967                    -0.6        1.22509098052979        41.6797981262207   -3.63409757792227E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890255446126                       0 
      -1.79489744872436                    -0.6        1.22509098052979        41.6797981262207   -3.67702919082271E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890293773298                       0 
      -1.79239619809905                    -0.6        1.22509098052979        41.6797981262207   -3.71697712757688E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890327885068                       0 
      -1.78989494747374                    -0.6        1.22509098052979        41.6797981262207   -3.75689445059314E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890361953586                       0 
      -1.78739369684842                    -0.6        1.22509098052979        41.6797981262207    -3.7968117736094E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890396022103                       0 
      -1.78489244622311                    -0.6        1.22509098052979        41.6797981262207   -3.83672909662565E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890430090621                       0 
       -1.7823911955978                    -0.6        1.22509098052979        41.6797981262207   -3.87664641964191E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890464159139                       0 
      -1.77988994497249                    -0.6        1.22509098052979        41.6797981262207   -3.91656374265817E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890498227657                       0 
      -1.77738869434717                    -0.6        1.22509098052979        41.6797981262207   -3.95648106567443E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890532296175                       0 
      -1.77488744372186                    -0.6        1.22509098052979        41.6797981262207   -3.99639838869069E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890566364693                       0 
      -1.77238619309655                    -0.6        1.22509098052979        41.6797981262207   -4.03631571170694E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890600433211                       0 
      -1.76988494247124                    -0.6        1.22509098052979        41.6797981262207   -4.07493390753966E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890634501729                       0 
      -1.76738369184592                    -0.6        1.22509098052979        41.6797981262207   -4.11252580036119E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890668570247                       0 
      -1.76488244122061                    -0.6        1.22509098052979        41.6797981262207   -4.15225351641247E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890702638765                       0 
       -1.7623811905953                    -0.6        1.22509098052979        41.6797981262207   -4.19217083942873E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890736707283                       0 
      -1.75987993996998                    -0.6        1.22509098052979        41.6797981262207   -4.23208816244499E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890770775801                       0 
      -1.75737868934467                    -0.6        1.22509098052979        41.6797981262207   -4.27200548546124E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890804844319                       0 
      -1.75487743871936                    -0.6        1.22509098052979        41.6797981262207    -4.3119228084775E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890838912837                       0 
      -1.75237618809405                    -0.6        1.22509098052979        41.6797981262207   -4.35184013149376E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890872981354                       0 
      -1.74987493746873                    -0.6        1.22509098052979        41.6797981262207   -4.39175745451002E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890907049872                       0 
      -1.74737368684342                    -0.6        1.22509098052979        41.6797981262207   -4.43167477752627E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030389094111839                       0 
      -1.74487243621811                    -0.6        1.22509098052979        41.6797981262207   -4.47159210054253E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303890975186908                       0 
       -1.7423711855928                    -0.6        1.22509098052979        41.6797981262207   -4.50939636774336E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891012022249                       0 
      -1.73986993496748                    -0.6        1.22509098052979        41.6797981262207   -4.54497726850094E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891051768853                       0 
      -1.73736868434217                    -0.6        1.22509098052979        41.6797981262207   -4.58055816925852E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891091515458                       0 
      -1.73486743371686                    -0.6        1.22509098052979        41.6797981262207    -4.6161390700161E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891131262062                       0 
      -1.73236618309155                    -0.6        1.22509098052979        41.6797981262207   -4.65171997077368E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891171008666                       0 
      -1.72986493246623                    -0.6        1.22509098052979        41.6797981262207   -4.68730087153126E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030389121075527                       0 
      -1.72736368184092                    -0.6        1.22509098052979        41.6797981262207   -4.72288177228884E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891250501875                       0 
      -1.72486243121561                    -0.6        1.22509098052979        41.6797981262207   -4.75846267304642E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891290248479                       0 
       -1.7223611805903                    -0.6        1.22509098052979        41.6797981262207     -4.794043573804E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891329995083                       0 
      -1.71985992996498                    -0.6        1.22509098052979        41.6797981262207   -4.82950229783577E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891369741687                       0 
      -1.71735867933967                    -0.6        1.22509098052979        41.6797981262207    -4.8629052877645E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891409488292                       0 
      -1.71485742871436                    -0.6        1.22509098052979        41.6797981262207   -4.89721407260014E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891449234896                       0 
      -1.71235617808904                    -0.6        1.22509098052979        41.6797981262207   -4.93279497335772E-10                  254022           101325.203125        288.123992919922      0.0999812707304955      0.0003038914889815                       0 
      -1.70985492746373                    -0.6        1.22509098052979        41.6797981262207    -4.9683758741153E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891528728104                       0 
      -1.70735367683842                    -0.6        1.22509098052979        41.6797981262207   -5.00395677487288E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891568474709                       0 
      -1.70485242621311                    -0.6        1.22509098052979        41.6797981262207   -5.03953767563046E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891608221313                       0 
      -1.70235117558779                    -0.6        1.22509098052979        41.6797981262207   -5.07511857638804E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891647967917                       0 
      -1.69984992496248                    -0.6        1.22509098052979        41.6797981262207   -5.11069947714562E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891687714521                       0 
      -1.69734867433717                    -0.6        1.22509098052979        41.6797981262207    -5.1462803779032E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891727461126                       0 
      -1.69484742371186                    -0.6        1.22509098052979        41.6797981262207   -5.18186127866078E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030389176720773                       0 
      -1.69234617308654                    -0.6        1.22509098052979        41.6797981262207   -5.21744217941836E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891806954334                       0 
      -1.68984492246123                    -0.6        1.22509098052979        41.6797981262207   -5.24737113831756E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891845303198                       0 
      -1.68734367183592                    -0.6        1.22509098052979        41.6797981262207   -5.27721238401855E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891883630369                       0 
      -1.68484242121061                    -0.6        1.22509098052979        41.6797981262207   -5.30705362971953E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891921957541                       0 
      -1.68234117058529                    -0.6        1.22509098052979        41.6797981262207   -5.33689487542052E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891960284713                       0 
      -1.67983991995998                    -0.6        1.22509098052979        41.6797981262207   -5.36673612112151E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303891998611885                       0 
      -1.67733866933467                    -0.6        1.22509098052979        41.6797981262207   -5.39657736682249E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892036939056                       0 
      -1.67483741870935                    -0.6        1.22509098052979        41.6797981262207   -5.42641861252348E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892075266228                       0 
      -1.67233616808404                    -0.6        1.22509098052979        41.6797981262207   -5.45625985822447E-10                  254022           101325.203125        288.123992919922      0.0999812707304955      0.0003038921135934                       0 
      -1.66983491745873                    -0.6        1.22509098052979        41.6797981262207   -5.48610110392546E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892151920572                       0 
      -1.66733366683342                    -0.6        1.22509098052979        41.6797981262207   -5.51482871705892E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892190247743                       0 
       -1.6648324162081                    -0.6        1.22509098052979        41.6797981262207   -5.54265818760668E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892228574915                       0 
      -1.66233116558279                    -0.6        1.22509098052979        41.6797981262207   -5.57232514051005E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892266902087                       0 
      -1.65982991495748                    -0.6        1.22509098052979        41.6797981262207   -5.60216638621104E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892305229259                       0 
      -1.65732866433217                    -0.6        1.22509098052979        41.6797981262207   -5.63200763191202E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030389234355643                       0 
      -1.65482741370685                    -0.6        1.22509098052979        41.6797981262207   -5.66184887761301E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892381883602                       0 
      -1.65232616308154                    -0.6        1.22509098052979        41.6797981262207     -5.691690123314E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892420210774                       0 
      -1.64982491245623                    -0.6        1.22509098052979        41.6797981262207   -5.72153136901498E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892458537946                       0 
      -1.64732366183092                    -0.6        1.22509098052979        41.6797981262207   -5.75137261471597E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892496865117                       0 
       -1.6448224112056                    -0.6        1.22509098052979        41.6797981262207   -5.78121386041696E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892535192289                       0 
      -1.64232116058029                    -0.6        1.22509098052979        41.6797981262207   -5.81105510611794E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892573519461                       0 
      -1.63981990995498                    -0.6        1.22509098052979        41.6797981262207   -5.83748952486413E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892612531087                       0 
      -1.63731865932966                    -0.6        1.22509098052979        41.6797981262207   -5.86026563771709E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892652277691                       0 
      -1.63481740870435                    -0.6        1.22509098052979        41.6797981262207   -5.88304175057005E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892692024296                       0 
      -1.63231615807904                    -0.6        1.22509098052979        41.6797981262207   -5.90581786342301E-10                  254022           101325.203125        288.123992919922      0.0999812707304955      0.0003038927317709                       0 
      -1.62981490745373                    -0.6        1.22509098052979        41.6797981262207   -5.92859397627597E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892771517504                       0 
      -1.62731365682841                    -0.6        1.22509098052979        41.6797981262207   -5.95137008912893E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892811264108                       0 
       -1.6248124062031                    -0.6        1.22509098052979        41.6797981262207   -5.97414620198189E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892851010713                       0 
      -1.62231115557779                    -0.6        1.22509098052979        41.6797981262207   -5.99692231483485E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892890757317                       0 
      -1.61980990495248                    -0.6        1.22509098052979        41.6797981262207   -6.01969842768781E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892930503921                       0 
      -1.61730865432716                    -0.6        1.22509098052979        41.6797981262207   -6.04237747795967E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303892970250525                       0 
      -1.61480740370185                    -0.6        1.22509098052979        41.6797981262207   -6.06325115009632E-10                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030389300999713                       0 
      -1.61230615307654                    -0.6        1.22509098052979        41.6797981262207   -6.08490638810687E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893049743734                       0 
      -1.60980490245123                    -0.6        1.22509098052979        41.6797981262207   -6.10768250095983E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893089490338                       0 
      -1.60730365182591                    -0.6        1.22509098052979        41.6797981262207   -6.13045861381279E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893129236942                       0 
       -1.6048024012006                    -0.6        1.22509098052979        41.6797981262207   -6.15323472666575E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893168983547                       0 
      -1.60230115057529                    -0.6        1.22509098052979        41.6797981262207   -6.17601083951871E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893208730151                       0 
      -1.59979989994997                    -0.6        1.22509098052979        41.6797981262207   -6.19878695237167E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893248476755                       0 
      -1.59729864932466                    -0.6        1.22509098052979        41.6797981262207   -6.22156306522463E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893288223359                       0 
      -1.59479739869935                    -0.6        1.22509098052979        41.6797981262207   -6.24433917807759E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893327969964                       0 
      -1.59229614807404                    -0.6        1.22509098052979        41.6797981262207   -6.26711529093055E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893367716568                       0 
      -1.58979489744872                    -0.6        1.22509098052979        41.6797981262207   -6.28989140378351E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893407463172                       0 
      -1.58729364682341                    -0.6        1.22509098052979        41.6797981262207   -6.30485938365584E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303893441647374                       0 
