TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93208432e+00, -5.12280040e+00, -7.00964971e+00, -2.49824009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5885895944
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88470135e+00, -5.12858802e+00, -7.01165858e+00, -2.44750064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5902249520
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84195057e+00, -5.13462985e+00, -7.01380483e+00, -2.40200255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5918627412
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80312176e+00, -5.14091847e+00, -7.01609233e+00, -2.36089350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5934803085
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76764366e+00, -5.14744609e+00, -7.01852444e+00, -2.32349773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5951182759
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73505528e+00, -5.15420440e+00, -7.02110313e+00, -2.28927710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5969546770
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70498191e+00, -5.16118456e+00, -7.02382870e+00, -2.25779939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5987414578
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67711636e+00, -5.16837718e+00, -7.02670014e+00, -2.22871396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6003981087
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65120447e+00, -5.17577228e+00, -7.02971545e+00, -2.20173340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6020354943
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62703414e+00, -5.18335932e+00, -7.03287224e+00, -2.17661980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6036715938
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60442682e+00, -5.19112719e+00, -7.03616792e+00, -2.15317436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6053315801
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58323106e+00, -5.19906428e+00, -7.03960008e+00, -2.13122951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6073885128
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56331741e+00, -5.20715843e+00, -7.04316674e+00, -2.11064285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6091173774
        3233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54457445e+00, -5.21539709e+00, -7.04686638e+00, -2.09129248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6110045256
        3234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52690571e+00, -5.22376731e+00, -7.05069790e+00, -2.07307331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6129493889
        3235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51022713e+00, -5.23225589e+00, -7.05466096e+00, -2.05589416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6145949900
        3236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49446508e+00, -5.24084943e+00, -7.05875541e+00, -2.03967548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6164738012
        3237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47955475e+00, -5.24953448e+00, -7.06298155e+00, -2.02434749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6189232734
        3238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46543881e+00, -5.25829764e+00, -7.06733962e+00, -2.00984867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6206988836
        3239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45206636e+00, -5.26712573e+00, -7.07182984e+00, -1.99612453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6223237483
        3240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43939201e+00, -5.27600591e+00, -7.07645201e+00, -1.98312664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6239462571
        3241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42737512e+00, -5.28492582e+00, -7.08120531e+00, -1.97081175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6255828503
        3242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41597922e+00, -5.29387375e+00, -7.08608853e+00, -1.95914111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6272132356
        3243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40517148e+00, -5.30283875e+00, -7.09109956e+00, -1.94807991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6288377507
        3244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39492221e+00, -5.31181080e+00, -7.09623549e+00, -1.93759677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6304837346
        3245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38520456e+00, -5.32078089e+00, -7.10149278e+00, -1.92766332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6321030172
        3246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37599414e+00, -5.32974117e+00, -7.10686684e+00, -1.91825384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6337399703
        3247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36726877e+00, -5.33868497e+00, -7.11235228e+00, -1.90934500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6353823006
        3248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35900822e+00, -5.34760684e+00, -7.11794285e+00, -1.90091555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6372583997
        3249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35119407e+00, -5.35650258e+00, -7.12363130e+00, -1.89294612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6390292522
        3250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34380943e+00, -5.36536916e+00, -7.12940937e+00, -1.88541904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6407674508
        3251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33683889e+00, -5.37420461e+00, -7.13526792e+00, -1.87831815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6423995147
        3252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33026833e+00, -5.38300784e+00, -7.14119678e+00, -1.87162868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6440326983
        3253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32408480e+00, -5.39177847e+00, -7.14718466e+00, -1.86533711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6456768664
        3254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31827645e+00, -5.40051642e+00, -7.15321940e+00, -1.85943105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6473175081
        3255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31283243e+00, -5.40922163e+00, -7.15928792e+00, -1.85389918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6489502465
        3256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30774281e+00, -5.41789360e+00, -7.16537597e+00, -1.84873112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6505946812
        3257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30299848e+00, -5.42653082e+00, -7.17146867e+00, -1.84391741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6522400997
        3258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29859114e+00, -5.43513024e+00, -7.17755014e+00, -1.83944938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6538785398
        3259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29451322e+00, -5.44368660e+00, -7.18360360e+00, -1.83531913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6555148534
        3260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29075781e+00, -5.45219167e+00, -7.18961170e+00, -1.83151947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6574266074
        3261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28731866e+00, -5.46063349e+00, -7.19555618e+00, -1.82804388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6593717621
        3262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28419008e+00, -5.46899553e+00, -7.20141837e+00, -1.82488645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6611005500
        3263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28136698e+00, -5.47725575e+00, -7.20717919e+00, -1.82204184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6627548545
        3264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27884474e+00, -5.48538573e+00, -7.21281900e+00, -1.81950527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6643968467
        3265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27661928e+00, -5.49334977e+00, -7.21831843e+00, -1.81727243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6661493388
        3266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27468694e+00, -5.50110416e+00, -7.22365769e+00, -1.81533955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6677913237
        3267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27304456e+00, -5.50859662e+00, -7.22881689e+00, -1.81370326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6694302189
        3268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27168935e+00, -5.51576586e+00, -7.23377574e+00, -1.81236068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6710635994
        3269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27061898e+00, -5.52254157e+00, -7.23851320e+00, -1.81130932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6726917495
        3270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26983149e+00, -5.52884477e+00, -7.24300743e+00, -1.81054713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6743498670
        3271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26932531e+00, -5.53458863e+00, -7.24723573e+00, -1.81007244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6759976202
        3272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26909926e+00, -5.53968009e+00, -7.25117465e+00, -1.80988398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6778850205
        3273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26915252e+00, -5.54402216e+00, -7.25480072e+00, -1.80998088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6796394843
        3274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26948466e+00, -5.54751700e+00, -7.25809026e+00, -1.81036261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6813793671
        3275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27009559e+00, -5.55006967e+00, -7.26102081e+00, -1.81102906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6830447097
        3276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27098559e+00, -5.55159244e+00, -7.26357128e+00, -1.81198047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6846815482
        3277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27215534e+00, -5.55200925e+00, -7.26572279e+00, -1.81321749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6863160362
        3278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27360585e+00, -5.55126017e+00, -7.26745938e+00, -1.81474112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6879696975
        3279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27533851e+00, -5.54930513e+00, -7.26876835e+00, -1.81655275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6896361688
        3280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27735511e+00, -5.54612686e+00, -7.26964087e+00, -1.81865418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6913019898
        3281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27965781e+00, -5.54173239e+00, -7.27007206e+00, -1.82104758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6930621376
        3282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28224915e+00, -5.53615317e+00, -7.27006106e+00, -1.82373556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6948667570
        3283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28513209e+00, -5.52944362e+00, -7.26961091e+00, -1.82672111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6965964988
        3284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28831001e+00, -5.52167831e+00, -7.26872851e+00, -1.83000768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6987359101
        3285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29178671e+00, -5.51294830e+00, -7.26742406e+00, -1.83359917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7009627398
        3286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29556647e+00, -5.50335670e+00, -7.26571087e+00, -1.83749995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7026433861
        3287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29965404e+00, -5.49301424e+00, -7.26360466e+00, -1.84171488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7043275096
        3288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30405466e+00, -5.48203496e+00, -7.26112315e+00, -1.84624937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7059621871
