TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25080841e+00, -1.71832648e+00, -3.40587807e+00, 1.18517625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0257059574
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26200993e+00, -1.72815707e+00, -3.42058259e+00, 1.17558401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277521918
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27261476e+00, -1.73758298e+00, -3.43396205e+00, 1.16632716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297875220
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28280228e+00, -1.74669078e+00, -3.44617864e+00, 1.15732316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0316190344
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29267314e+00, -1.75551482e+00, -3.45741332e+00, 1.14855848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332907991
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30229163e+00, -1.76407461e+00, -3.46783877e+00, 1.14002949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349542990
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31170688e+00, -1.77238598e+00, -3.47759879e+00, 1.13171858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366225400
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32095848e+00, -1.78046278e+00, -3.48679348e+00, 1.12359421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0383076642
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33007622e+00, -1.78831693e+00, -3.49547186e+00, 1.11561998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399789385
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33907937e+00, -1.79595893e+00, -3.50362961e+00, 1.10776376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0417475105
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34797680e+00, -1.80339990e+00, -3.51120994e+00, 1.10000362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0438452675
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35676803e+00, -1.81065508e+00, -3.51811037e+00, 1.09233018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462959060
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36544540e+00, -1.81774816e+00, -3.52420094e+00, 1.08474525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0480556561
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37399806e+00, -1.82471560e+00, -3.52935745e+00, 1.07725704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497313013
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38241853e+00, -1.83161043e+00, -3.53350728e+00, 1.06987173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514170075
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39071200e+00, -1.83850591e+00, -3.53667756e+00, 1.06258211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0530921620
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39890744e+00, -1.84549951e+00, -3.53903074e+00, 1.05535474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0547724963
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40706868e+00, -1.85271714e+00, -3.54087378e+00, 1.04811767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564427096
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41530269e+00, -1.86031659e+00, -3.54263484e+00, 1.04075192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0581103212
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42376175e+00, -1.86848784e+00, -3.54481228e+00, 1.03308990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597817382
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43263681e+00, -1.87744704e+00, -3.54790788e+00, 1.02492348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614515034
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44213980e+00, -1.88742103e+00, -3.55235788e+00, 1.01602376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631230225
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45247479e+00, -1.89862035e+00, -3.55847214e+00, 1.00617254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0653911251
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46379902e+00, -1.91119998e+00, -3.56638749e+00, 9.95204213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0677106688
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47617728e+00, -1.92520981e+00, -3.57603939e+00, 9.83054700e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695044301
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48953546e+00, -1.94053939e+00, -3.58715728e+00, 9.69811372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711895408
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50362287e+00, -1.95686691e+00, -3.59929244e+00, 9.55754012e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0728614356
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51799751e+00, -1.97362968e+00, -3.61188781e+00, 9.41371106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745457953
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53205287e+00, -1.99004173e+00, -3.62439130e+00, 9.27330702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762313067
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54510223e+00, -2.00518715e+00, -3.63639307e+00, 9.14386909e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779130938
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55652115e+00, -2.01820029e+00, -3.64774284e+00, 9.03220740e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0795913400
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56591821e+00, -2.02849999e+00, -3.65859616e+00, 8.94249602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812711109
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57327416e+00, -2.03599193e+00, -3.66936242e+00, 8.87475019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0829572407
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57898757e+00, -2.04114041e+00, -3.68056979e+00, 8.82438886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0846276344
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58380486e+00, -2.04487083e+00, -3.69269242e+00, 8.78309932e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0863022642
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58866892e+00, -2.04835593e+00, -3.70598889e+00, 8.74056571e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0881405591
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59455055e+00, -2.05278640e+00, -3.72038481e+00, 8.68631126e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899421354
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60231568e+00, -2.05920263e+00, -3.73542013e+00, 8.61107980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0917606192
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61264880e+00, -2.06841016e+00, -3.75027803e+00, 8.50757238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0934412218
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62602576e+00, -2.08096164e+00, -3.76391097e+00, 8.37064779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954814411
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64271856e+00, -2.09717671e+00, -3.77526239e+00, 8.19719637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0972849678
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66281521e+00, -2.11717613e+00, -3.78354282e+00, 7.98586950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0989528609
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68624341e+00, -2.14091662e+00, -3.78846826e+00, 7.73678189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1006227542
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71279182e+00, -2.16822024e+00, -3.79035407e+00, 7.45124671e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1023009898
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74212673e+00, -2.19879696e+00, -3.79001854e+00, 7.13156643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1039800935
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77380391e+00, -2.23226081e+00, -3.78855327e+00, 6.78088393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1056671527
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80727722e+00, -2.26814088e+00, -3.78707579e+00, 6.40309131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1073452491
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84190602e+00, -2.30588868e+00, -3.78655446e+00, 6.00279466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1090174516
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87696480e+00, -2.34488343e+00, -3.78773148e+00, 5.58533315e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109078954
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91165899e+00, -2.38443747e+00, -3.79112271e+00, 5.15684909e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1135367863
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94515187e+00, -2.42380462e+00, -3.79705946e+00, 4.72439387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1155749211
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97660651e+00, -2.46219568e+00, -3.80574339e+00, 4.29603110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1175863267
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00524391e+00, -2.49880552e+00, -3.81729706e+00, 3.88085829e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1196626785
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03041227e+00, -2.53285584e+00, -3.83180112e+00, 3.48882388e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1213641416
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05165467e+00, -2.56365343e+00, -3.84931449e+00, 3.13019471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1232683572
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06875776e+00, -2.59065745e+00, -3.86987639e+00, 2.81458475e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1250118198
