      -1.97498749374687                     0.6        1.22495305538177        42.1421089172363   -1.39186546804992E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234044945231                       0 
      -1.97248624312156                     0.6        1.22495305538177        42.1421089172363   -1.51615342174859E-10                  253998           101309.203125        288.110992431641       0.101103901863098       -0.02222340494877                       0 
      -1.96998499249625                     0.6        1.22495305538177        42.1421089172363   -1.64861914240474E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234054030169                       0 
      -1.96748374187094                     0.6        1.22495305538177        42.1421089172363    -1.7817134623066E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234058572638                       0 
      -1.96498249124562                     0.6        1.22495305538177        42.1421089172363   -1.91480778220846E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234063115107                       0 
      -1.96248124062031                     0.6        1.22495305538177        42.1421089172363   -2.04790210211031E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234067657576                       0 
        -1.959979989995                     0.6        1.22495305538177        42.1421089172363   -2.18099642201218E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234072200045                       0 
      -1.95747873936968                     0.6        1.22495305538177        42.1421089172363   -2.31409074191403E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234076742514                       0 
      -1.95497748874437                     0.6        1.22495305538177        42.1421089172363   -2.44718506181589E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234081284983                       0 
      -1.95247623811906                     0.6        1.22495305538177        42.1421089172363   -2.58027938171776E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234085827452                       0 
      -1.94997498749375                     0.6        1.22495305538177        42.1421089172363   -2.71337370161961E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234090369921                       0 
      -1.94747373686843                     0.6        1.22495305538177        42.1421089172363   -2.84636339346343E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.94497248624312                     0.6        1.22495305538177        42.1421089172363   -2.97924737912617E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.94247123561781                     0.6        1.22495305538177        42.1421089172363   -3.11213136478889E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.9399699849925                     0.6        1.22495305538177        42.1421089172363   -3.24501535045162E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.93746873436718                     0.6        1.22495305538177        42.1421089172363   -3.37789933611434E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.93496748374187                     0.6        1.22495305538177        42.1421089172363   -3.51078332177708E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.93246623311656                     0.6        1.22495305538177        42.1421089172363   -3.64366730743981E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.92996498249125                     0.6        1.22495305538177        42.1421089172363   -3.77655129310253E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.92746373186593                     0.6        1.22495305538177        42.1421089172363   -3.90943527876527E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.92496248124062                     0.6        1.22495305538177        42.1421089172363   -4.04173838970257E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.92246123061531                     0.6        1.22495305538177        42.1421089172363   -4.16585792852418E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.91995997998999                     0.6        1.22495305538177        42.1421089172363   -4.29371184706324E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.91745872936468                     0.6        1.22495305538177        42.1421089172363   -4.42659583272597E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.91495747873937                     0.6        1.22495305538177        42.1421089172363   -4.55947981838869E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.91245622811406                     0.6        1.22495305538177        42.1421089172363   -4.69236380405142E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.90995497748874                     0.6        1.22495305538177        42.1421089172363   -4.82524778971415E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.90745372686343                     0.6        1.22495305538177        42.1421089172363   -4.95813177537688E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.90495247623812                     0.6        1.22495305538177        42.1421089172363   -5.09101576103961E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.90245122561281                     0.6        1.22495305538177        42.1421089172363   -5.22389974670234E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.89994997498749                     0.6        1.22495305538177        42.1421089172363   -5.35678373236507E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.89744872436218                     0.6        1.22495305538177        42.1421089172363   -5.48966771802779E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.89494747373687                     0.6        1.22495305538177        42.1421089172363    -5.6240749676974E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.89244622311156                     0.6        1.22495305538177        42.1421089172363   -5.75848999213678E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88994497248624                     0.6        1.22495305538177        42.1421089172363   -5.89290501657616E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88744372186093                     0.6        1.22495305538177        42.1421089172363   -6.02732004101554E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88494247123562                     0.6        1.22495305538177        42.1421089172363   -6.16173506545494E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88244122061031                     0.6        1.22495305538177        42.1421089172363   -6.29615008989432E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87993996998499                     0.6        1.22495305538177        42.1421089172363    -6.4305651143337E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87743871935968                     0.6        1.22495305538177        42.1421089172363   -6.56498013877309E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87493746873437                     0.6        1.22495305538177        42.1421089172363   -6.69939516321247E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87243621810905                     0.6        1.22495305538177        42.1421089172363   -6.82880484994569E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.86993496748374                     0.6        1.22495305538177        42.1421089172363    -6.9543410550901E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.86743371685843                     0.6        1.22495305538177        42.1421089172363   -7.08807722103274E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.86493246623312                     0.6        1.22495305538177        42.1421089172363   -7.22249224547212E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8624312156078                     0.6        1.22495305538177        42.1421089172363    -7.3569072699115E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85992996498249                     0.6        1.22495305538177        42.1421089172363   -7.49132229435089E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85742871435718                     0.6        1.22495305538177        42.1421089172363   -7.62573731879028E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85492746373187                     0.6        1.22495305538177        42.1421089172363   -7.76015234322966E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85242621310655                     0.6        1.22495305538177        42.1421089172363   -7.89456736766905E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.84992496248124                     0.6        1.22495305538177        42.1421089172363   -8.02898239210843E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.84742371185593                     0.6        1.22495305538177        42.1421089172363   -8.16339741654781E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.84492246123062                     0.6        1.22495305538177        42.1421089172363   -8.29879291243567E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8424212106053                     0.6        1.22495305538177        42.1421089172363   -8.43519931189204E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83991995997999                     0.6        1.22495305538177        42.1421089172363   -8.57160571134839E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83741870935468                     0.6        1.22495305538177        42.1421089172363   -8.70801211080475E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83491745872936                     0.6        1.22495305538177        42.1421089172363   -8.84441851026112E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83241620810405                     0.6        1.22495305538177        42.1421089172363   -8.98082490971748E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.82991495747874                     0.6        1.22495305538177        42.1421089172363   -9.11723130917383E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.82741370685343                     0.6        1.22495305538177        42.1421089172363    -9.2536377086302E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.82491245622811                     0.6        1.22495305538177        42.1421089172363   -9.39004410808656E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8224112056028                     0.6        1.22495305538177        42.1421089172363   -9.52589678293324E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81990995497749                     0.6        1.22495305538177        42.1421089172363   -9.65325512190261E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81740870435218                     0.6        1.22495305538177        42.1421089172363   -9.78442273650855E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81490745372686                     0.6        1.22495305538177        42.1421089172363    -9.9208291359649E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81240620310155                     0.6        1.22495305538177        42.1421089172363   -1.00572355354213E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.80990495247624                     0.6        1.22495305538177        42.1421089172363   -1.01936419348776E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.80740370185093                     0.6        1.22495305538177        42.1421089172363    -1.0330048334334E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.80490245122561                     0.6        1.22495305538177        42.1421089172363   -1.04664547337903E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8024012006003                     0.6        1.22495305538177        42.1421089172363   -1.06028611332467E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79989994997499                     0.6        1.22495305538177        42.1421089172363   -1.07392675327031E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79739869934967                     0.6        1.22495305538177        42.1421089172363   -1.08756739321594E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79489744872436                     0.6        1.22495305538177        42.1421089172363   -1.10120803316158E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79239619809905                     0.6        1.22495305538177        42.1421089172363   -1.11509054474271E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.78989494747374                     0.6        1.22495305538177        42.1421089172363   -1.12897553802578E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.78739369684842                     0.6        1.22495305538177        42.1421089172363   -1.14286053130884E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.78489244622311                     0.6        1.22495305538177        42.1421089172363    -1.1567455245919E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7823911955978                     0.6        1.22495305538177        42.1421089172363   -1.17063051787497E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77988994497249                     0.6        1.22495305538177        42.1421089172363   -1.18451551115803E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77738869434717                     0.6        1.22495305538177        42.1421089172363    -1.1984005044411E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77488744372186                     0.6        1.22495305538177        42.1421089172363   -1.21228549772416E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77238619309655                     0.6        1.22495305538177        42.1421089172363   -1.22617049100722E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.76988494247124                     0.6        1.22495305538177        42.1421089172363   -1.23953700264684E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.76738369184592                     0.6        1.22495305538177        42.1421089172363   -1.25249391676694E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.76488244122061                     0.6        1.22495305538177        42.1421089172363   -1.26630323791254E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7623811905953                     0.6        1.22495305538177        42.1421089172363   -1.28018823119561E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75987993996998                     0.6        1.22495305538177        42.1421089172363   -1.29407322447867E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75737868934467                     0.6        1.22495305538177        42.1421089172363   -1.30795821776173E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75487743871936                     0.6        1.22495305538177        42.1421089172363    -1.3218432110448E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75237618809405                     0.6        1.22495305538177        42.1421089172363   -1.33572820432786E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.74987493746873                     0.6        1.22495305538177        42.1421089172363   -1.34961319761093E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.74737368684342                     0.6        1.22495305538177        42.1421089172363   -1.36349819089399E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.74487243621811                     0.6        1.22495305538177        42.1421089172363   -1.37738318417705E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7423711855928                     0.6        1.22495305538177        42.1421089172363   -1.39141176609517E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73986993496748                     0.6        1.22495305538177        42.1421089172363   -1.40559143259443E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73736868434217                     0.6        1.22495305538177        42.1421089172363   -1.41977109909369E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73486743371686                     0.6        1.22495305538177        42.1421089172363   -1.43395076559295E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73236618309155                     0.6        1.22495305538177        42.1421089172363   -1.44813043209221E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.72986493246623                     0.6        1.22495305538177        42.1421089172363   -1.46231009859147E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.72736368184092                     0.6        1.22495305538177        42.1421089172363   -1.47648976509073E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.72486243121561                     0.6        1.22495305538177        42.1421089172363   -1.49066943158999E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7223611805903                     0.6        1.22495305538177        42.1421089172363   -1.50484909808925E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71985992996498                     0.6        1.22495305538177        42.1421089172363   -1.51897460944732E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71735867933967                     0.6        1.22495305538177        42.1421089172363   -1.53218891149064E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71485742871436                     0.6        1.22495305538177        42.1421089172363   -1.54580470940603E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71235617808904                     0.6        1.22495305538177        42.1421089172363   -1.55998437590529E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70985492746373                     0.6        1.22495305538177        42.1421089172363   -1.57416404240455E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70735367683842                     0.6        1.22495305538177        42.1421089172363   -1.58834370890381E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70485242621311                     0.6        1.22495305538177        42.1421089172363   -1.60252337540307E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70235117558779                     0.6        1.22495305538177        42.1421089172363   -1.61670304190233E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69984992496248                     0.6        1.22495305538177        42.1421089172363   -1.63088270840159E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69734867433717                     0.6        1.22495305538177        42.1421089172363   -1.64506237490085E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69484742371186                     0.6        1.22495305538177        42.1421089172363   -1.65924204140011E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69234617308654                     0.6        1.22495305538177        42.1421089172363   -1.67342170789937E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68984492246123                     0.6        1.22495305538177        42.1421089172363    -1.6879439274662E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68734367183592                     0.6        1.22495305538177        42.1421089172363   -1.70247146315726E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68484242121061                     0.6        1.22495305538177        42.1421089172363   -1.71699899884833E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68234117058529                     0.6        1.22495305538177        42.1421089172363   -1.73152653453939E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67983991995998                     0.6        1.22495305538177        42.1421089172363   -1.74605407023046E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67733866933467                     0.6        1.22495305538177        42.1421089172363   -1.76058160592152E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67483741870935                     0.6        1.22495305538177        42.1421089172363   -1.77510914161259E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67233616808404                     0.6        1.22495305538177        42.1421089172363   -1.78963667730366E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.66983491745873                     0.6        1.22495305538177        42.1421089172363   -1.80416421299472E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.66733366683342                     0.6        1.22495305538177        42.1421089172363   -1.81812932099961E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6648324162081                     0.6        1.22495305538177        42.1421089172363    -1.8316408321261E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.66233116558279                     0.6        1.22495305538177        42.1421089172363   -1.84608034318701E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65982991495748                     0.6        1.22495305538177        42.1421089172363   -1.86060787887807E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65732866433217                     0.6        1.22495305538177        42.1421089172363   -1.87513541456914E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65482741370685                     0.6        1.22495305538177        42.1421089172363   -1.88966295026021E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65232616308154                     0.6        1.22495305538177        42.1421089172363   -1.90419048595127E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.64982491245623                     0.6        1.22495305538177        42.1421089172363   -1.91871802164234E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.64732366183092                     0.6        1.22495305538177        42.1421089172363    -1.9332455573334E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6448224112056                     0.6        1.22495305538177        42.1421089172363   -1.94777309302447E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.64232116058029                     0.6        1.22495305538177        42.1421089172363   -1.96230062871553E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63981990995498                     0.6        1.22495305538177        42.1421089172363   -1.97700697403513E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63731865932966                     0.6        1.22495305538177        42.1421089172363   -1.99190532802628E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63481740870435                     0.6        1.22495305538177        42.1421089172363   -2.00680368201744E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63231615807904                     0.6        1.22495305538177        42.1421089172363   -2.02170203600859E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.62981490745373                     0.6        1.22495305538177        42.1421089172363   -2.03660038999974E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.62731365682841                     0.6        1.22495305538177        42.1421089172363   -2.05149874399089E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6248124062031                     0.6        1.22495305538177        42.1421089172363   -2.06639709798205E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.62231115557779                     0.6        1.22495305538177        42.1421089172363    -2.0812954519732E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61980990495248                     0.6        1.22495305538177        42.1421089172363   -2.09619380596435E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61730865432716                     0.6        1.22495305538177        42.1421089172363   -2.11103732280889E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61480740370185                     0.6        1.22495305538177        42.1421089172363   -2.12486086074522E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61230615307654                     0.6        1.22495305538177        42.1421089172363   -2.13912595753906E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.60980490245123                     0.6        1.22495305538177        42.1421089172363   -2.15402431153022E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.60730365182591                     0.6        1.22495305538177        42.1421089172363   -2.16892266552137E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6048024012006                     0.6        1.22495305538177        42.1421089172363   -2.18382101951252E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.60230115057529                     0.6        1.22495305538177        42.1421089172363   -2.19871937350367E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59979989994997                     0.6        1.22495305538177        42.1421089172363   -2.21361772749483E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59729864932466                     0.6        1.22495305538177        42.1421089172363   -2.22851608148598E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59479739869935                     0.6        1.22495305538177        42.1421089172363   -2.24341443547713E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59229614807404                     0.6        1.22495305538177        42.1421089172363   -2.25831278946828E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.58979489744872                     0.6        1.22495305538177        42.1421089172363   -2.27321114345944E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.58729364682341                     0.6        1.22495305538177        42.1421089172363   -2.28846715492533E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234097992791                       0 
       -1.5847923961981                     0.6        1.22495305538177        42.1421089172363   -2.30373059966235E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234103443767                       0 
      -1.58229114557279                     0.6        1.22495305538177        42.1421089172363   -2.31899404439938E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234108894742                       0 
