      -1.92496248124062                    -0.6        1.22495305538177        42.1421089172363    5.40358616840533E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234042662455                       0 
      -1.92246123061531                    -0.6        1.22495305538177        42.1421089172363    5.59074816069221E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234047204934                       0 
      -1.91995997998999                    -0.6        1.22495305538177        42.1421089172363    5.77624643485255E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234051747414                       0 
      -1.91745872936468                    -0.6        1.22495305538177        42.1421089172363    5.95950374411784E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234056289894                       0 
      -1.91495747873937                    -0.6        1.22495305538177        42.1421089172363    6.14276105338314E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234060832373                       0 
      -1.91245622811406                    -0.6        1.22495305538177        42.1421089172363    6.32601836264844E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234065374853                       0 
      -1.90995497748874                    -0.6        1.22495305538177        42.1421089172363    6.50927567191375E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234069917332                       0 
      -1.90745372686343                    -0.6        1.22495305538177        42.1421089172363    6.69253298117904E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234074459812                       0 
      -1.90495247623812                    -0.6        1.22495305538177        42.1421089172363    6.87579029044434E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234079002292                       0 
      -1.90245122561281                    -0.6        1.22495305538177        42.1421089172363    7.05904759970965E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234083544771                       0 
      -1.89994997498749                    -0.6        1.22495305538177        42.1421089172363    7.24230490897495E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234088087251                       0 
      -1.89744872436218                    -0.6        1.22495305538177        42.1421089172363    7.42556221824025E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092629731                       0 
      -1.89494747373687                    -0.6        1.22495305538177        42.1421089172363    7.61050848350179E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.89244622311156                    -0.6        1.22495305538177        42.1421089172363    7.79546336922832E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88994497248624                    -0.6        1.22495305538177        42.1421089172363    7.98041825495484E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88744372186093                    -0.6        1.22495305538177        42.1421089172363    8.16537314068136E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88494247123562                    -0.6        1.22495305538177        42.1421089172363     8.3503280264079E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.88244122061031                    -0.6        1.22495305538177        42.1421089172363    8.53528291213442E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87993996998499                    -0.6        1.22495305538177        42.1421089172363    8.72023779786095E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87743871935968                    -0.6        1.22495305538177        42.1421089172363    8.90519268358749E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87493746873437                    -0.6        1.22495305538177        42.1421089172363    9.09014756931401E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.87243621810905                    -0.6        1.22495305538177        42.1421089172363    9.27744508371088E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.86993496748374                    -0.6        1.22495305538177        42.1421089172363    9.46655548857725E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.86743371685843                    -0.6        1.22495305538177        42.1421089172363    9.65182809779636E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.86493246623312                    -0.6        1.22495305538177        42.1421089172363    9.83678298352288E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8624312156078                    -0.6        1.22495305538177        42.1421089172363    1.00217378692494E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85992996498249                    -0.6        1.22495305538177        42.1421089172363    1.02066927549759E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85742871435718                    -0.6        1.22495305538177        42.1421089172363    1.03916476407025E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85492746373187                    -0.6        1.22495305538177        42.1421089172363     1.0576602526429E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.85242621310655                    -0.6        1.22495305538177        42.1421089172363    1.07615574121555E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.84992496248124                    -0.6        1.22495305538177        42.1421089172363    1.09465122978821E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.84742371185593                    -0.6        1.22495305538177        42.1421089172363    1.11314671836086E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.84492246123062                    -0.6        1.22495305538177        42.1421089172363    1.13182737039632E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8424212106053                    -0.6        1.22495305538177        42.1421089172363    1.15069893304485E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83991995997999                    -0.6        1.22495305538177        42.1421089172363    1.16957049569338E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83741870935468                    -0.6        1.22495305538177        42.1421089172363     1.1884420583419E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83491745872936                    -0.6        1.22495305538177        42.1421089172363    1.20731362099043E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.83241620810405                    -0.6        1.22495305538177        42.1421089172363    1.22618518363896E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.82991495747874                    -0.6        1.22495305538177        42.1421089172363    1.24505674628748E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.82741370685343                    -0.6        1.22495305538177        42.1421089172363    1.26392830893601E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.82491245622811                    -0.6        1.22495305538177        42.1421089172363    1.28279987158453E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8224112056028                    -0.6        1.22495305538177        42.1421089172363    1.30169947890492E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81990995497749                    -0.6        1.22495305538177        42.1421089172363    1.32102930163956E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81740870435218                    -0.6        1.22495305538177        42.1421089172363    1.34016619474206E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81490745372686                    -0.6        1.22495305538177        42.1421089172363    1.35903775739059E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.81240620310155                    -0.6        1.22495305538177        42.1421089172363    1.37790932003911E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.80990495247624                    -0.6        1.22495305538177        42.1421089172363    1.39678088268764E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.80740370185093                    -0.6        1.22495305538177        42.1421089172363    1.41565244533617E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.80490245122561                    -0.6        1.22495305538177        42.1421089172363    1.43452400798469E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.8024012006003                    -0.6        1.22495305538177        42.1421089172363    1.45339557063322E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79989994997499                    -0.6        1.22495305538177        42.1421089172363    1.47226713328175E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79739869934967                    -0.6        1.22495305538177        42.1421089172363    1.49113869593027E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79489744872436                    -0.6        1.22495305538177        42.1421089172363     1.5100102585788E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.79239619809905                    -0.6        1.22495305538177        42.1421089172363    1.52946368614195E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.78989494747374                    -0.6        1.22495305538177        42.1421089172363    1.54892308387716E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.78739369684842                    -0.6        1.22495305538177        42.1421089172363    1.56838248161238E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.78489244622311                    -0.6        1.22495305538177        42.1421089172363     1.5878418793476E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7823911955978                    -0.6        1.22495305538177        42.1421089172363    1.60730127708281E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77988994497249                    -0.6        1.22495305538177        42.1421089172363    1.62676067481803E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77738869434717                    -0.6        1.22495305538177        42.1421089172363    1.64622007255324E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77488744372186                    -0.6        1.22495305538177        42.1421089172363    1.66567947028846E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.77238619309655                    -0.6        1.22495305538177        42.1421089172363    1.68513886802368E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.76988494247124                    -0.6        1.22495305538177        42.1421089172363     1.7048865406935E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.76738369184592                    -0.6        1.22495305538177        42.1421089172363    1.72486194890545E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.76488244122061                    -0.6        1.22495305538177        42.1421089172363     1.7443634202237E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7623811905953                    -0.6        1.22495305538177        42.1421089172363    1.76382281795892E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75987993996998                    -0.6        1.22495305538177        42.1421089172363    1.78328221569414E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75737868934467                    -0.6        1.22495305538177        42.1421089172363    1.80274161342935E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75487743871936                    -0.6        1.22495305538177        42.1421089172363    1.82220101116457E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.75237618809405                    -0.6        1.22495305538177        42.1421089172363    1.84166040889979E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.74987493746873                    -0.6        1.22495305538177        42.1421089172363      1.861119806635E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.74737368684342                    -0.6        1.22495305538177        42.1421089172363    1.88057920437022E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.74487243621811                    -0.6        1.22495305538177        42.1421089172363    1.90003860210543E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7423711855928                    -0.6        1.22495305538177        42.1421089172363    1.91992464945471E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73986993496748                    -0.6        1.22495305538177        42.1421089172363    1.94025961936818E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73736868434217                    -0.6        1.22495305538177        42.1421089172363    1.96059458928164E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73486743371686                    -0.6        1.22495305538177        42.1421089172363     1.9809295591951E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.73236618309155                    -0.6        1.22495305538177        42.1421089172363    2.00126452910856E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.72986493246623                    -0.6        1.22495305538177        42.1421089172363    2.02159949902203E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.72736368184092                    -0.6        1.22495305538177        42.1421089172363    2.04193446893549E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.72486243121561                    -0.6        1.22495305538177        42.1421089172363    2.06226943884895E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.7223611805903                    -0.6        1.22495305538177        42.1421089172363    2.08260440876241E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71985992996498                    -0.6        1.22495305538177        42.1421089172363    2.10297167333548E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71735867933967                    -0.6        1.22495305538177        42.1421089172363    2.12388232481505E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71485742871436                    -0.6        1.22495305538177        42.1421089172363    2.14455354985728E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.71235617808904                    -0.6        1.22495305538177        42.1421089172363    2.16488851977074E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70985492746373                    -0.6        1.22495305538177        42.1421089172363     2.1852234896842E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70735367683842                    -0.6        1.22495305538177        42.1421089172363    2.20555845959767E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70485242621311                    -0.6        1.22495305538177        42.1421089172363    2.22589342951113E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.70235117558779                    -0.6        1.22495305538177        42.1421089172363    2.24622839942459E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69984992496248                    -0.6        1.22495305538177        42.1421089172363    2.26656336933805E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69734867433717                    -0.6        1.22495305538177        42.1421089172363    2.28689833925152E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69484742371186                    -0.6        1.22495305538177        42.1421089172363    2.30723330916498E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.69234617308654                    -0.6        1.22495305538177        42.1421089172363    2.32756827907844E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68984492246123                    -0.6        1.22495305538177        42.1421089172363    2.34909314340365E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68734367183592                    -0.6        1.22495305538177        42.1421089172363    2.37063647385024E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68484242121061                    -0.6        1.22495305538177        42.1421089172363    2.39217980429683E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.68234117058529                    -0.6        1.22495305538177        42.1421089172363    2.41372313474342E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67983991995998                    -0.6        1.22495305538177        42.1421089172363       2.43526646519E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67733866933467                    -0.6        1.22495305538177        42.1421089172363    2.45680979563659E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67483741870935                    -0.6        1.22495305538177        42.1421089172363    2.47835312608318E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.67233616808404                    -0.6        1.22495305538177        42.1421089172363    2.49989645652977E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.66983491745873                    -0.6        1.22495305538177        42.1421089172363    2.52143978697636E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.66733366683342                    -0.6        1.22495305538177        42.1421089172363    2.54334514280472E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6648324162081                    -0.6        1.22495305538177        42.1421089172363    2.56554247142731E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.66233116558279                    -0.6        1.22495305538177        42.1421089172363     2.5871424618697E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65982991495748                    -0.6        1.22495305538177        42.1421089172363    2.60868579231629E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65732866433217                    -0.6        1.22495305538177        42.1421089172363    2.63022912276287E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65482741370685                    -0.6        1.22495305538177        42.1421089172363    2.65177245320946E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.65232616308154                    -0.6        1.22495305538177        42.1421089172363    2.67331578365605E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.64982491245623                    -0.6        1.22495305538177        42.1421089172363    2.69485911410264E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.64732366183092                    -0.6        1.22495305538177        42.1421089172363    2.71640244454923E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6448224112056                    -0.6        1.22495305538177        42.1421089172363    2.73794577499581E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.64232116058029                    -0.6        1.22495305538177        42.1421089172363     2.7594891054424E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63981990995498                    -0.6        1.22495305538177        42.1421089172363    2.78182174932727E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63731865932966                    -0.6        1.22495305538177        42.1421089172363    2.80500197075018E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63481740870435                    -0.6        1.22495305538177        42.1421089172363    2.82818219217309E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.63231615807904                    -0.6        1.22495305538177        42.1421089172363    2.85136241359599E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.62981490745373                    -0.6        1.22495305538177        42.1421089172363     2.8745426350189E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.62731365682841                    -0.6        1.22495305538177        42.1421089172363     2.8977228564418E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6248124062031                    -0.6        1.22495305538177        42.1421089172363    2.92090307786471E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.62231115557779                    -0.6        1.22495305538177        42.1421089172363    2.94408329928761E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61980990495248                    -0.6        1.22495305538177        42.1421089172363    2.96726352071052E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61730865432716                    -0.6        1.22495305538177        42.1421089172363     2.9904809346524E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61480740370185                    -0.6        1.22495305538177        42.1421089172363    3.01439013486039E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.61230615307654                    -0.6        1.22495305538177        42.1421089172363    3.03799985401947E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.60980490245123                    -0.6        1.22495305538177        42.1421089172363    3.06118007544238E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.60730365182591                    -0.6        1.22495305538177        42.1421089172363    3.08436029686528E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
       -1.6048024012006                    -0.6        1.22495305538177        42.1421089172363    3.10754051828819E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.60230115057529                    -0.6        1.22495305538177        42.1421089172363    3.13072073971109E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59979989994997                    -0.6        1.22495305538177        42.1421089172363      3.153900961134E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59729864932466                    -0.6        1.22495305538177        42.1421089172363     3.1770811825569E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59479739869935                    -0.6        1.22495305538177        42.1421089172363    3.20026140397981E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.59229614807404                    -0.6        1.22495305538177        42.1421089172363    3.22344162540272E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.58979489744872                    -0.6        1.22495305538177        42.1421089172363    3.24662184682562E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.58729364682341                    -0.6        1.22495305538177        42.1421089172363    3.27191230420025E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234097992791                       0 
       -1.5847923961981                    -0.6        1.22495305538177        42.1421089172363    3.29724661905612E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234103443767                       0 
      -1.58229114557279                    -0.6        1.22495305538177        42.1421089172363    3.32258093391199E-09                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234108894742                       0 
