TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92882550e+00, -2.02344812e+00, -2.10384198e+00, 5.52916972e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0626589500
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87616990e+00, -2.04898985e+00, -2.11241104e+00, 6.03154269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0628747167
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82643674e+00, -2.07517389e+00, -2.12222212e+00, 6.50325019e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0630719333
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78047773e+00, -2.10181252e+00, -2.13327080e+00, 6.93881583e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0632847667
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73849454e+00, -2.12869028e+00, -2.14555353e+00, 7.33731122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0634939000
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70039043e+00, -2.15556578e+00, -2.15906745e+00, 7.69990484e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0636883500
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66594745e+00, -2.18217688e+00, -2.17381000e+00, 8.02861475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0638886500
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63491109e+00, -2.20824988e+00, -2.18977855e+00, 8.32570221e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0640964000
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60702861e+00, -2.23351302e+00, -2.20696974e+00, 8.59339176e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0642948667
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58206505e+00, -2.25771350e+00, -2.22537878e+00, 8.83375345e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0644829167
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55980838e+00, -2.28063618e+00, -2.24499844e+00, 9.04866401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0646843333
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54006993e+00, -2.30212076e+00, -2.26581791e+00, 9.23980525e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0648852000
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52268252e+00, -2.32207384e+00, -2.28782127e+00, 9.40867910e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0650670167
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50749797e+00, -2.34047230e+00, -2.31098570e+00, 9.55662856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0652499000
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49438441e+00, -2.35735613e+00, -2.33527932e+00, 9.68486022e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0654418000
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48322367e+00, -2.37281075e+00, -2.36065853e+00, 9.79446584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0656663833
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47390900e+00, -2.38694076e+00, -2.38706488e+00, 9.88644203e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0658622333
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46634302e+00, -2.39983832e+00, -2.41442149e+00, 9.96170789e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0660852667
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46043586e+00, -2.41154992e+00, -2.44262895e+00, 1.00211205e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0662946667
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45610366e+00, -2.42204489e+00, -2.47156096e+00, 1.00654886e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0664950667
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45326715e+00, -2.43118938e+00, -2.50105980e+00, 1.00955846e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0666891667
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45185047e+00, -2.43873014e+00, -2.53093224e+00, 1.01121546e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0668955833
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45178011e+00, -2.44429362e+00, -2.56094625e+00, 1.01159275e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0671054167
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45298409e+00, -2.44740736e+00, -2.59082954e+00, 1.01076223e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0673039500
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45539120e+00, -2.44754886e+00, -2.62027058e+00, 1.00879539e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0675079833
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45893036e+00, -2.44422193e+00, -2.64892313e+00, 1.00576378e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0676993000
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46353028e+00, -2.43704941e+00, -2.67641446e+00, 1.00173928e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0678961333
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46911910e+00, -2.42585950e+00, -2.70235717e+00, 9.96794178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0681126167
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47562440e+00, -2.41073811e+00, -2.72636315e+00, 9.91001157e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0683014167
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48297324e+00, -2.39202846e+00, -2.74805764e+00, 9.84432933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0684858000
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49109258e+00, -2.37027906e+00, -2.76709073e+00, 9.77161763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0686805333
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49990986e+00, -2.34616038e+00, -2.78314466e+00, 9.69258679e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0688905500
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50935382e+00, -2.32037757e+00, -2.79593698e+00, 9.60792492e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0690845000
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51935568e+00, -2.29360036e+00, -2.80522202e+00, 9.51828578e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0692826500
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52985044e+00, -2.26641922e+00, -2.81079487e+00, 9.42427475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0694959333
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54077843e+00, -2.23932614e+00, -2.81250198e+00, 9.32643331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0696929333
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55208700e+00, -2.21271347e+00, -2.81025970e+00, 9.22522289e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0698844500
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56373230e+00, -2.18688309e+00, -2.80407792e+00, 9.12100869e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0700766000
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57568097e+00, -2.16206039e+00, -2.79408137e+00, 9.01404452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0702854333
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58791176e+00, -2.13840888e+00, -2.78052021e+00, 8.90445940e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0704797000
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60041691e+00, -2.11604375e+00, -2.76376352e+00, 8.79224664e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0706795833
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61320324e+00, -2.09504333e+00, -2.74427532e+00, 8.67725603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0708935500
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62629288e+00, -2.07545838e+00, -2.72257841e+00, 8.55918926e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0710861500
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63972364e+00, -2.05731937e+00, -2.69921445e+00, 8.43759843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0712720667
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65354900e+00, -2.04064209e+00, -2.67470823e+00, 8.31188734e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0714555667
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66783780e+00, -2.02543188e+00, -2.64954123e+00, 8.18131469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0716611500
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68267367e+00, -2.01168680e+00, -2.62413571e+00, 8.04499841e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0718554667
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69815433e+00, -1.99939994e+00, -2.59884849e+00, 7.90192013e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0720531667
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71439067e+00, -1.98856116e+00, -2.57397166e+00, 7.75092878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0722647833
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73150591e+00, -1.97915832e+00, -2.54973779e+00, 7.59074269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0724561167
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74963444e+00, -1.97117822e+00, -2.52632736e+00, 7.41994971e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0726370667
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76892060e+00, -1.96460719e+00, -2.50387688e+00, 7.23700559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0728185500
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78951674e+00, -1.95943158e+00, -2.48248668e+00, 7.04023161e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0730239167
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81158017e+00, -1.95563802e+00, -2.46222797e+00, 6.82781394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0732265333
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83526788e+00, -1.95321364e+00, -2.44314888e+00, 6.59780953e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0734223000
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86072721e+00, -1.95214613e+00, -2.42527940e+00, 6.34816905e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0736380167
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88807943e+00, -1.95242383e+00, -2.40863547e+00, 6.07679311e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0738338500
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91739121e+00, -1.95403561e+00, -2.39322235e+00, 5.78165426e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0740166167
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94862550e+00, -1.95697086e+00, -2.37903719e+00, 5.46104601e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0741990833
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98155939e+00, -1.96121933e+00, -2.36607098e+00, 5.11406548e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0743917333
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01565264e+00, -1.96677090e+00, -2.35431021e+00, 4.74152043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0746063000
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04985372e+00, -1.97361530e+00, -2.34373803e+00, 4.34756960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0748139833
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08235993e+00, -1.98174178e+00, -2.33433522e+00, 3.94249911e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0750240167
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11043561e+00, -1.99113900e+00, -2.32608095e+00, 3.54685257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0752220667
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13052388e+00, -2.00179172e+00, -2.31895336e+00, 3.19618981e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0754109500
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13907663e+00, -2.01368444e+00, -2.31292965e+00, 2.94110123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0755986833
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13395339e+00, -2.02680199e+00, -2.30798615e+00, 2.83538005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0757975500
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11548971e+00, -2.04112213e+00, -2.30409882e+00, 2.91096632e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0759968333
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08636028e+00, -2.05661752e+00, -2.30124360e+00, 3.15670657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0761968833
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05027286e+00, -2.07325465e+00, -2.29939660e+00, 3.52586794e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0764132333
