TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88356616e+00, -2.71190953e+00, -2.35190530e+00, 5.71505679e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0924783667
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87187862e+00, -2.70560791e+00, -2.35448729e+00, 5.84448237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0926759833
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86186479e+00, -2.69284332e+00, -2.35706681e+00, 5.95623169e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0928777500
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85340218e+00, -2.67462874e+00, -2.35963840e+00, 6.05171947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0930745167
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84638454e+00, -2.65227611e+00, -2.36219631e+00, 6.13216249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0932871667
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84071917e+00, -2.62712124e+00, -2.36473453e+00, 6.19861406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0934914500
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83632487e+00, -2.60033834e+00, -2.36724689e+00, 6.25199140e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0936954500
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83313021e+00, -2.57286010e+00, -2.36972714e+00, 6.29309746e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0938891833
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83107215e+00, -2.54537396e+00, -2.37216903e+00, 6.32263868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0941018667
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83009480e+00, -2.51835688e+00, -2.37456637e+00, 6.34123952e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0942818500
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83014848e+00, -2.49212173e+00, -2.37691317e+00, 6.34945440e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0944626500
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83118886e+00, -2.46686094e+00, -2.37920365e+00, 6.34777779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0946502167
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83317628e+00, -2.44268213e+00, -2.38143239e+00, 6.33665257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0948382000
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83607509e+00, -2.41963504e+00, -2.38359435e+00, 6.31647723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0950152333
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83985315e+00, -2.39773103e+00, -2.38568499e+00, 6.28761196e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0952132667
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84448135e+00, -2.37695670e+00, -2.38770029e+00, 6.25038393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0954144500
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84993323e+00, -2.35728330e+00, -2.38963682e+00, 6.20509181e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0956001000
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85618459e+00, -2.33867304e+00, -2.39149178e+00, 6.15200975e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0958143000
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86321321e+00, -2.32108337e+00, -2.39326303e+00, 6.09139084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0960340333
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87099850e+00, -2.30446972e+00, -2.39494910e+00, 6.02347011e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0962403667
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87952134e+00, -2.28878730e+00, -2.39654922e+00, 5.94846718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0964396000
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88876375e+00, -2.27399219e+00, -2.39806325e+00, 5.86658857e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0966339667
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89870875e+00, -2.26004205e+00, -2.39949173e+00, 5.77802969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0968267833
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90934013e+00, -2.24689643e+00, -2.40083581e+00, 5.68297658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0970296833
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92064230e+00, -2.23451699e+00, -2.40209719e+00, 5.58160739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0972230000
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93260011e+00, -2.22286750e+00, -2.40327812e+00, 5.47409359e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0974223667
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94519870e+00, -2.21191385e+00, -2.40438133e+00, 5.36060097e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0976261667
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95842338e+00, -2.20162395e+00, -2.40540994e+00, 5.24129042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0978157167
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97225945e+00, -2.19196765e+00, -2.40636745e+00, 5.11631844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0980262667
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98669213e+00, -2.18291661e+00, -2.40725763e+00, 4.98583747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0982213333
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00170637e+00, -2.17444422e+00, -2.40808450e+00, 4.84999597e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0984058000
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01728677e+00, -2.16652545e+00, -2.40885225e+00, 4.70893835e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0985951167
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03341738e+00, -2.15913682e+00, -2.40956521e+00, 4.56280457e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0987857167
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05008161e+00, -2.15225627e+00, -2.41022776e+00, 4.41172968e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0990047667
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06726197e+00, -2.14586311e+00, -2.41084432e+00, 4.25584308e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0992028333
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08493995e+00, -2.13993794e+00, -2.41141931e+00, 4.09526767e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0994194667
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10309566e+00, -2.13446264e+00, -2.41195710e+00, 3.93011891e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0996149000
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12170758e+00, -2.12942029e+00, -2.41246198e+00, 3.76050386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0997985667
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14075206e+00, -2.12479515e+00, -2.41293817e+00, 3.58652035e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0999851000
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16020281e+00, -2.12057267e+00, -2.41338975e+00, 3.40825641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1001863500
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18003013e+00, -2.11673943e+00, -2.41382070e+00, 3.22579029e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1003870167
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20019991e+00, -2.11328317e+00, -2.41423485e+00, 3.03919139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1005715667
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22067235e+00, -2.11019273e+00, -2.41463590e+00, 2.84852255e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1007748500
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24140023e+00, -2.10745813e+00, -2.41502736e+00, 2.65384448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1009754000
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26232664e+00, -2.10507048e+00, -2.41541263e+00, 2.45522328e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1011616333
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28338209e+00, -2.10302205e+00, -2.41579492e+00, 2.25274213e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1013545167
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30448073e+00, -2.10130622e+00, -2.41617725e+00, 2.04651907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1015452167
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32551583e+00, -2.09991752e+00, -2.41656248e+00, 1.83673284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1017469333
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34635416e+00, -2.09885157e+00, -2.41695328e+00, 1.62365939e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1019386167
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36682976e+00, -2.09810513e+00, -2.41735214e+00, 1.40772240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1021427500
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38673722e+00, -2.09767603e+00, -2.41776134e+00, 1.18956135e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1023476000
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40582557e+00, -2.09756318e+00, -2.41818300e+00, 9.70120946e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1025365167
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42379400e+00, -2.09776652e+00, -2.41861908e+00, 7.50765128e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1027347000
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44029158e+00, -2.09828700e+00, -2.41907136e+00, 5.33416562e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1029268000
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45492365e+00, -2.09912655e+00, -2.41954143e+00, 3.20716550e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1031317000
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46726761e+00, -2.10028797e+00, -2.42003074e+00, 1.16188498e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1033228667
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47690041e+00, -2.10177495e+00, -2.42054049e+00, -7.56342376e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1035277667
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48343769e+00, -2.10359199e+00, -2.42107170e+00, -2.49185891e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1037312000
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48657959e+00, -2.10574450e+00, -2.42162518e+00, -3.98034262e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1039142833
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48615161e+00, -2.10823877e+00, -2.42220148e+00, -5.15288061e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1040995333
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48213000e+00, -2.11108187e+00, -2.42280096e+00, -5.94272978e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1042905500
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47464712e+00, -2.11428166e+00, -2.42342373e+00, -6.29450130e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1047221000
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46397524e+00, -2.11784668e+00, -2.42406970e+00, -6.17384611e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1049692333
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45049278e+00, -2.12178622e+00, -2.42473852e+00, -5.57457249e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1051988833
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43464124e+00, -2.12611030e+00, -2.42542964e+00, -4.52043670e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1054269167
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41688252e+00, -2.13082966e+00, -2.42614230e+00, -3.06082186e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1056549500
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39766407e+00, -2.13595576e+00, -2.42687556e+00, -1.26207631e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1059555833
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37739558e+00, -2.14150075e+00, -2.42762830e+00, 8.02396991e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1061951667
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35643656e+00, -2.14747748e+00, -2.42839931e+00, 3.06060531e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1064508667
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33509242e+00, -2.15389946e+00, -2.42918721e+00, 5.44763477e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1066758333
