TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 186, ELEMENTS= 322, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.851575e-02	3.650049e-02	1.226666e+00	6.058850e+01	-1.076960e+01	2.553172e+05	1.015094e+05	2.882774e+02	1.473888e-01	1.538749e-01	0.000000e+00	
4.276576e-02	3.371119e-02	1.227544e+00	6.056815e+01	-1.307018e+01	2.555864e+05	1.016090e+05	2.883537e+02	1.482788e-01	2.369549e-01	0.000000e+00	
4.569681e-02	3.141538e-02	1.228213e+00	6.057839e+01	-1.528187e+01	2.558099e+05	1.016883e+05	2.884215e+02	1.494095e-01	3.031174e-01	0.000000e+00	
2.077128e-02	5.105000e-02	1.222387e+00	6.069031e+01	-2.146711e-01	2.540533e+05	1.010187e+05	2.878877e+02	1.459664e-01	-2.555592e-01	0.000000e+00	
2.492553e-02	5.105000e-02	1.223399e+00	6.066276e+01	-2.009014e+00	2.543237e+05	1.011272e+05	2.879587e+02	1.458405e-01	-1.650131e-01	0.000000e+00	
2.705356e-02	4.813924e-02	1.224071e+00	6.055800e+01	-3.408098e+00	2.545097e+05	1.012028e+05	2.880158e+02	1.456447e-01	-1.019401e-01	0.000000e+00	
3.011435e-02	4.670081e-02	1.224779e+00	6.061376e+01	-5.399285e+00	2.547285e+05	1.012867e+05	2.880880e+02	1.460220e-01	-3.196106e-02	0.000000e+00	
3.410754e-02	4.388662e-02	1.225691e+00	6.061293e+01	-7.925321e+00	2.550102e+05	1.013944e+05	2.881795e+02	1.465497e-01	5.786220e-02	0.000000e+00	
3.833568e-02	4.091772e-02	1.226658e+00	6.059552e+01	-1.064032e+01	2.553112e+05	1.015073e+05	2.882733e+02	1.473535e-01	1.521211e-01	0.000000e+00	
4.270480e-02	3.779428e-02	1.227570e+00	6.057428e+01	-1.303052e+01	2.555902e+05	1.016106e+05	2.883522e+02	1.482704e-01	2.382821e-01	0.000000e+00	
4.569681e-02	3.534231e-02	1.228207e+00	6.058786e+01	-1.528692e+01	2.558085e+05	1.016876e+05	2.884209e+02	1.494353e-01	3.024929e-01	0.000000e+00	
2.907979e-02	5.105000e-02	1.224455e+00	6.063682e+01	-4.970793e+00	2.546511e+05	1.012559e+05	2.880764e+02	1.460311e-01	-5.768531e-02	0.000000e+00	
3.343882e-02	4.870023e-02	1.225412e+00	6.066347e+01	-7.475487e+00	2.549429e+05	1.013674e+05	2.881686e+02	1.465702e-01	3.540012e-02	0.000000e+00	
3.791482e-02	4.601941e-02	1.226498e+00	6.051500e+01	-1.036130e+01	2.552686e+05	1.014928e+05	2.882695e+02	1.470694e-01	1.399841e-01	0.000000e+00	
4.254445e-02	4.208377e-02	1.227453e+00	6.057304e+01	-1.299421e+01	2.555618e+05	1.015994e+05	2.883476e+02	1.482645e-01	2.288967e-01	0.000000e+00	
4.569681e-02	3.926923e-02	1.228243e+00	6.061529e+01	-1.528995e+01	2.558139e+05	1.016892e+05	2.884169e+02	1.494973e-01	3.038429e-01	0.000000e+00	
3.323404e-02	5.105000e-02	1.225325e+00	6.067991e+01	-7.228819e+00	2.549182e+05	1.013578e+05	2.881615e+02	1.465503e-01	2.734214e-02	0.000000e+00	
3.738830e-02	5.105000e-02	1.226377e+00	6.064036e+01	-9.946322e+00	2.552352e+05	1.014783e+05	2.882567e+02	1.472190e-01	1.278504e-01	0.000000e+00	
4.207439e-02	4.671775e-02	1.227928e+00	6.063324e+01	-1.278241e+01	2.556579e+05	1.016378e+05	2.883452e+02	1.482433e-01	2.609242e-01	0.000000e+00	
4.569681e-02	4.319615e-02	1.227977e+00	6.073241e+01	-1.541125e+01	2.557538e+05	1.016621e+05	2.884025e+02	1.498762e-01	2.812224e-01	0.000000e+00	
4.154255e-02	5.105000e-02	1.227252e+00	6.059851e+01	-1.308671e+01	2.555393e+05	1.015894e+05	2.883666e+02	1.483902e-01	2.205441e-01	0.000000e+00	
4.569681e-02	4.712308e-02	1.228187e+00	6.082596e+01	-1.525298e+01	2.558077e+05	1.016827e+05	2.884117e+02	1.499726e-01	2.984175e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.228076e+00	6.062636e+01	-1.518524e+01	2.557855e+05	1.016780e+05	2.884245e+02	1.494803e-01	2.945306e-01	0.000000e+00	
0.000000e+00	0.000000e+00	1.222488e+00	6.066677e+01	4.163462e-03	2.540639e+05	1.010234e+05	2.878776e+02	1.458994e-01	-2.515962e-01	0.000000e+00	
4.154255e-03	0.000000e+00	1.221817e+00	6.063400e+01	1.719301e+00	2.538663e+05	1.009442e+05	2.878100e+02	1.459765e-01	-3.176436e-01	0.000000e+00	
8.308511e-03	0.000000e+00	1.220983e+00	6.064456e+01	2.988161e+00	2.536509e+05	1.008565e+05	2.877562e+02	1.462338e-01	-3.908576e-01	0.000000e+00	
1.246277e-02	0.000000e+00	1.221306e+00	6.063970e+01	2.800977e+00	2.537237e+05	1.008860e+05	2.877643e+02	1.461599e-01	-3.662104e-01	0.000000e+00	
1.661702e-02	0.000000e+00	1.221778e+00	6.063393e+01	1.474918e+00	2.538670e+05	1.009446e+05	2.878201e+02	1.459628e-01	-3.173241e-01	0.000000e+00	
2.077128e-02	0.000000e+00	1.222387e+00	6.069031e+01	-2.146711e-01	2.540533e+05	1.010187e+05	2.878877e+02	1.459664e-01	-2.555592e-01	0.000000e+00	
2.492553e-02	0.000000e+00	1.223399e+00	6.066276e+01	-2.009014e+00	2.543237e+05	1.011272e+05	2.879587e+02	1.458405e-01	-1.650131e-01	0.000000e+00	
2.907979e-02	0.000000e+00	1.224455e+00	6.063682e+01	-4.970793e+00	2.546511e+05	1.012559e+05	2.880764e+02	1.460311e-01	-5.768531e-02	0.000000e+00	
3.323404e-02	0.000000e+00	1.225325e+00	6.067991e+01	-7.228819e+00	2.549182e+05	1.013578e+05	2.881615e+02	1.465503e-01	2.734214e-02	0.000000e+00	
3.738830e-02	0.000000e+00	1.226377e+00	6.064036e+01	-9.946322e+00	2.552352e+05	1.014783e+05	2.882567e+02	1.472190e-01	1.278504e-01	0.000000e+00	
4.569681e-02	0.000000e+00	1.228076e+00	6.062636e+01	-1.518524e+01	2.557855e+05	1.016780e+05	2.884245e+02	1.494803e-01	2.945306e-01	0.000000e+00	
4.154255e-02	0.000000e+00	1.227252e+00	6.059851e+01	-1.308671e+01	2.555393e+05	1.015894e+05	2.883666e+02	1.483902e-01	2.205441e-01	0.000000e+00	
175	176	1	1
1	176	2	2
2	176	3	3
1	2	4	4
176	177	3	3
3	5	2	2
4	2	6	6
177	7	3	3
2	5	6	6
3	7	5	5
4	6	8	8
177	9	7	7
5	10	6	6
5	7	11	11
8	6	12	12
7	9	13	13
177	178	9	9
6	10	12	12
5	11	10	10
7	13	11	11
8	12	14	14
9	15	13	13
178	179	9	9
10	16	12	12
11	17	10	10
11	13	18	18
14	12	19	19
13	15	20	20
9	179	15	15
12	16	19	19
10	17	16	16
11	18	17	17
13	20	18	18
14	19	21	21
15	22	20	20
179	23	15	15
16	24	19	19
25	16	17	17
17	18	26	26
18	20	27	27
21	19	28	28
20	22	29	29
15	23	22	22
179	180	23	23
19	24	28	28
25	24	16	16
26	25	17	17
18	27	26	26
20	29	27	27
21	28	30	30
22	31	29	29
23	32	22	22
180	181	23	23
24	33	28	28
24	25	34	34
26	35	25	25
27	36	26	26
29	37	27	27
28	38	30	30
29	31	39	39
22	32	31	31
23	181	32	32
33	38	28	28
34	33	24	24
25	35	34	34
35	26	36	36
36	27	37	37
39	37	29	29
30	38	40	40
41	39	31	31
32	42	31	31
32	181	43	43
33	44	38	38
34	45	33	33
34	35	46	46
35	36	47	47
36	37	48	48
49	37	39	39
38	50	40	40
31	42	41	41
51	39	41	41
42	32	43	43
43	181	182	182
44	50	38	38
33	45	44	44
34	46	45	45
47	46	35	35
47	36	48	48
48	37	49	49
51	49	39	39
40	50	52	52
53	41	42	42
54	51	41	41
42	43	55	55
55	43	182	182
44	56	50	50
45	57	44	44
46	58	45	45
59	46	47	47
47	48	60	60
48	49	61	61
62	49	51	51
50	63	52	52
42	55	53	53
54	41	53	53
64	51	54	54
55	182	65	65
56	63	50	50
57	56	44	44
58	57	45	45
59	58	46	46
60	59	47	47
48	61	60	60
49	62	61	61
62	51	64	64
52	63	66	66
55	67	53	53
68	54	53	53
64	54	69	69
65	182	183	183
55	65	67	67
70	63	56	56
71	56	57	57
58	72	57	57
59	73	58	58
59	60	74	74
60	61	75	75
76	61	62	62
77	62	64	64
63	78	66	66
67	68	53	53
69	54	68	68
69	79	64	64
65	183	184	184
80	67	65	65
56	71	70	70
63	70	78	78
72	71	57	57
73	72	58	58
59	74	73	73
60	75	74	74
61	76	75	75
62	77	76	76
64	79	77	77
66	78	81	81
67	82	68	68
69	68	83	83
69	84	79	79
65	184	80	80
82	67	80	80
71	85	70	70
70	86	78	78
87	71	72	72
88	72	73	73
74	89	73	73
75	90	74	74
76	91	75	75
77	92	76	76
79	93	77	77
81	78	94	94
82	83	68	68
83	84	69	69
84	95	79	79
80	184	96	96
82	80	97	97
70	85	86	86
71	87	85	85
86	94	78	78
88	87	72	72
89	88	73	73
74	90	89	89
75	91	90	90
76	92	91	91
77	93	92	92
79	95	93	93
81	94	98	98
99	83	82	82
83	100	84	84
84	101	95	95
96	184	186	186
97	80	96	96
82	97	99	99
85	102	86	86
87	103	85	85
86	104	94	94
105	87	88	88
106	88	89	89
90	107	89	89
91	108	90	90
92	109	91	91
93	110	92	92
95	111	93	93
98	94	112	112
99	100	83	83
100	101	84	84
101	113	95	95
114	96	186	186
96	115	97	97
97	115	99	99
102	104	86	86
85	103	102	102
105	103	87	87
112	94	104	104
105	88	106	106
107	106	89	89
108	107	90	90
91	109	108	108
92	110	109	109
93	111	110	110
95	113	111	111
98	112	116	116
99	117	100	100
100	117	101	101
101	118	113	113
185	114	186	186
114	115	96	96
115	119	99	99
102	120	104	104
103	121	102	102
105	122	103	103
123	112	104	104
105	106	124	124
125	106	107	107
126	107	108	108
109	127	108	108
110	128	109	109
111	129	110	110
113	130	111	111
112	131	116	116
119	117	99	99
117	118	101	101
118	132	113	113
120	123	104	104
121	120	102	102
122	121	103	103
124	122	105	105
123	131	112	112
124	106	125	125
125	107	126	126
127	126	108	108
128	127	109	109
110	129	128	128
111	130	129	129
113	132	130	130
116	131	133	133
120	134	123	123
121	135	120	120
122	136	121	121
124	137	122	122
134	131	123	123
124	125	138	138
125	126	139	139
140	126	127	127
141	127	128	128
129	142	128	128
130	143	129	129
132	144	130	130
145	134	120	120
135	145	120	120
136	135	121	121
137	136	122	122
138	137	124	124
138	125	139	139
139	126	140	140
140	127	141	141
142	141	128	128
143	142	129	129
130	144	143	143
146	145	135	135
136	146	135	135
137	147	136	136
138	148	137	137
139	149	138	138
140	150	139	139
140	141	151	151
141	142	152	152
142	143	153	153
154	143	144	144
147	146	136	136
148	147	137	137
149	148	138	138
139	150	149	149
140	151	150	150
141	152	151	151
142	153	152	152
143	154	153	153
155	146	147	147
156	147	148	148
157	148	149	149
158	149	150	150
151	159	150	150
151	152	160	160
153	161	152	152
153	154	162	162
156	155	147	147
156	148	157	157
158	157	149	149
159	158	150	150
151	160	159	159
152	161	160	160
161	153	162	162
163	156	157	157
163	157	158	158
159	164	158	158
165	159	160	160
160	161	166	166
161	162	167	167
164	163	158	158
159	165	164	164
160	166	165	165
161	167	166	166
168	163	164	164
169	164	165	165
170	165	166	166
166	167	171	171
169	168	164	164
170	169	165	165
166	171	170	170
172	169	170	170
170	171	173	173
172	170	173	173
174	172	173	173
