TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43824332e+00, -3.83304993e+00, -6.05847279e+00, -9.66608064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7175717987
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42201312e+00, -3.84598305e+00, -6.06945599e+00, -9.50887927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7193680163
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40710472e+00, -3.85982889e+00, -6.08085994e+00, -9.36459797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7211329207
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39343625e+00, -3.87463078e+00, -6.09263497e+00, -9.23244495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7228324379
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38093587e+00, -3.89043705e+00, -6.10472049e+00, -9.11172756e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7244651471
        2124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36954047e+00, -3.90730167e+00, -6.11704314e+00, -9.00183850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7261000023
        2125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35919452e+00, -3.92528488e+00, -6.12951498e+00, -8.90224433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7277372375
        2126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34984909e+00, -3.94445394e+00, -6.14203202e+00, -8.81247591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7293881361
        2127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34146103e+00, -3.96488389e+00, -6.15447315e+00, -8.73212037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7310296023
        2128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33399231e+00, -3.98665835e+00, -6.16669971e+00, -8.66081439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7326797465
        2129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32740943e+00, -4.00987015e+00, -6.17855626e+00, -8.59823855e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7343678351
        2130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32168292e+00, -4.03462188e+00, -6.18987233e+00, -8.54411255e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7360011357
        2131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31678694e+00, -4.06102577e+00, -6.20046608e+00, -8.49819123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7376443757
        2132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31269889e+00, -4.08920271e+00, -6.21014960e+00, -8.46026117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7394081317
        2133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30939919e+00, -4.11927940e+00, -6.21873626e+00, -8.43013786e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7417688266
        2134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30687093e+00, -4.15138221e+00, -6.22604929e+00, -8.40766330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7435992559
        2135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30509974e+00, -4.18562519e+00, -6.23193092e+00, -8.39270404e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7452440685
        2136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30407358e+00, -4.22208770e+00, -6.23624992e+00, -8.38514945e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7469059785
        2137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30378259e+00, -4.26077416e+00, -6.23890439e+00, -8.38491038e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7485681945
        2138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30421896e+00, -4.30154348e+00, -6.23981429e+00, -8.39191801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7502186299
        2139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30537686e+00, -4.34398966e+00, -6.23889557e+00, -8.40612288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7519348750
        2140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30725234e+00, -4.38725155e+00, -6.23601810e+00, -8.42749434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7535796065
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30984335e+00, -4.42974362e+00, -6.23101948e+00, -8.45602072e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7552182280
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31314985e+00, -4.46886752e+00, -6.22397907e+00, -8.49171065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7568702542
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31717383e+00, -4.50093414e+00, -6.21562619e+00, -8.53459328e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7585665360
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32191901e+00, -4.52173148e+00, -6.20699435e+00, -8.58471540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7607154856
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32739069e+00, -4.52800169e+00, -6.19856800e+00, -8.64214000e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7630149180
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33359604e+00, -4.51911478e+00, -6.19020235e+00, -8.70694875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7648898571
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34054427e+00, -4.49744127e+00, -6.18160615e+00, -8.77924477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7665300629
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34824684e+00, -4.46703050e+00, -6.17264746e+00, -8.85915399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7682141289
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35671746e+00, -4.43189827e+00, -6.16337903e+00, -8.94682601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7698610301
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36597224e+00, -4.39509164e+00, -6.15396171e+00, -9.04243524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7714859902
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37602983e+00, -4.35856822e+00, -6.14459065e+00, -9.14618275e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7731429394
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38691164e+00, -4.32344125e+00, -6.13544770e+00, -9.25829870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7748059078
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39864213e+00, -4.29027019e+00, -6.12667786e+00, -9.37904536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7764586193
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41124916e+00, -4.25928333e+00, -6.11838423e+00, -9.50872077e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7781055507
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42476433e+00, -4.23052280e+00, -6.11063303e+00, -9.64766293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7797399856
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43922347e+00, -4.20393201e+00, -6.10346229e+00, -9.79625482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7817915225
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45466719e+00, -4.17940620e+00, -6.09688995e+00, -9.95493022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7842020060
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47114150e+00, -4.15682073e+00, -6.09092030e+00, -1.01241807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7858896517
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48869857e+00, -4.13604663e+00, -6.08554879e+00, -1.03045639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7875612451
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50739766e+00, -4.11695856e+00, -6.08076567e+00, -1.04967137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7891855672
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52730622e+00, -4.09943881e+00, -6.07655877e+00, -1.07013515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7908246431
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54850123e+00, -4.08337887e+00, -6.07291546e+00, -1.09193016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7924717053
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57107078e+00, -4.06867977e+00, -6.06982386e+00, -1.11515076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7940983913
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59511606e+00, -4.05525173e+00, -6.06727356e+00, -1.13990541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7957297425
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62075375e+00, -4.04301355e+00, -6.06525573e+00, -1.16631917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7973877405
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64811891e+00, -4.03189182e+00, -6.06376303e+00, -1.19453678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7990334991
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67736859e+00, -4.02182009e+00, -6.06278931e+00, -1.22472629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8007088933
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70868609e+00, -4.01273808e+00, -6.06232927e+00, -1.25708339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8028260173
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74228611e+00, -4.00459100e+00, -6.06237794e+00, -1.29183623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8045800067
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77842078e+00, -3.99732881e+00, -6.06293049e+00, -1.32925055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8062306218
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81738608e+00, -3.99090567e+00, -6.06398157e+00, -1.36963406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8078708915
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85952793e+00, -3.98527936e+00, -6.06552505e+00, -1.41333787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8095123062
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90524519e+00, -3.98041079e+00, -6.06755348e+00, -1.46074943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8111474960
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95498305e+00, -3.97626361e+00, -6.07005751e+00, -1.51226480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8127924488
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00920166e+00, -3.97280377e+00, -6.07302539e+00, -1.56821221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8144362140
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06828347e+00, -3.96999917e+00, -6.07644237e+00, -1.62866500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8160825059
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13229541e+00, -3.96781937e+00, -6.08029037e+00, -1.69301400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8177551226
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20042334e+00, -3.96623528e+00, -6.08454806e+00, -1.75906868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8193829352
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26975341e+00, -3.96521891e+00, -6.08919213e+00, -1.82149382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8210278024
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33320111e+00, -3.96474314e+00, -6.09419967e+00, -1.87034219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8231088840
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37812485e+00, -3.96478153e+00, -6.09955088e+00, -1.89320409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8254536454
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39108401e+00, -3.96530811e+00, -6.10522824e+00, -1.88394724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8270883856
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36967043e+00, -3.96629714e+00, -6.11121361e+00, -1.84889331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8287249700
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32519158e+00, -3.96772290e+00, -6.11749082e+00, -1.80047500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8303833469
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27151098e+00, -3.96955959e+00, -6.12404870e+00, -1.74857386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8320195133
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21743535e+00, -3.97178125e+00, -6.13087668e+00, -1.69846976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8336842433
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16692693e+00, -3.97436172e+00, -6.13795768e+00, -1.65232781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8353328951
