      -1.96748374187094                    -0.6        1.22509300708771        41.6739692687988    2.90899331571903E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586403960665202                       0 
      -1.96498249124562                    -0.6        1.22509300708771        41.6739692687988    3.13030282357034E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404011767979                       0 
      -1.96248124062031                    -0.6        1.22509300708771        41.6739692687988    3.35161233142166E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404062870756                       0 
        -1.959979989995                    -0.6        1.22509300708771        41.6739692687988    3.57292183927299E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404113973533                       0 
      -1.95747873936968                    -0.6        1.22509300708771        41.6739692687988     3.7942313471243E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640416507631                       0 
      -1.95497748874437                    -0.6        1.22509300708771        41.6739692687988    4.01554085497562E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404216179087                       0 
      -1.95247623811906                    -0.6        1.22509300708771        41.6739692687988    4.23685036282695E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404267281864                       0 
      -1.94997498749375                    -0.6        1.22509300708771        41.6739692687988    4.45815987067827E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404318384641                       0 
      -1.94747373686843                    -0.6        1.22509300708771        41.6739692687988    4.68213585732199E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404363838482                       0 
      -1.94497248624312                    -0.6        1.22509300708771        41.6739692687988    4.90880579906129E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404403585178                       0 
      -1.94247123561781                    -0.6        1.22509300708771        41.6739692687988    5.13547574080056E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404443331875                       0 
       -1.9399699849925                    -0.6        1.22509300708771        41.6739692687988    5.36214568253984E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404483078572                       0 
      -1.93746873436718                    -0.6        1.22509300708771        41.6739692687988    5.58881562427911E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404522825268                       0 
      -1.93496748374187                    -0.6        1.22509300708771        41.6739692687988    5.81548556601841E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404562571965                       0 
      -1.93246623311656                    -0.6        1.22509300708771        41.6739692687988    6.04215550775768E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404602318662                       0 
      -1.92996498249125                    -0.6        1.22509300708771        41.6739692687988    6.26882544949696E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404642065358                       0 
      -1.92746373186593                    -0.6        1.22509300708771        41.6739692687988    6.49549539123625E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404681812055                       0 
      -1.92496248124062                    -0.6        1.22509300708771        41.6739692687988    6.72228401063829E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404721558751                       0 
      -1.92246123061531                    -0.6        1.22509300708771        41.6739692687988     6.9507446036505E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404761305448                       0 
      -1.91995997998999                    -0.6        1.22509300708771        41.6739692687988    7.17844223102259E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404801052145                       0 
      -1.91745872936468                    -0.6        1.22509300708771        41.6739692687988    7.40511217276187E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404840798841                       0 
      -1.91495747873937                    -0.6        1.22509300708771        41.6739692687988    7.63178211450114E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404880545538                       0 
      -1.91245622811406                    -0.6        1.22509300708771        41.6739692687988    7.85845205624042E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404920292235                       0 
      -1.90995497748874                    -0.6        1.22509300708771        41.6739692687988    8.08512199797971E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404960038931                       0 
      -1.90745372686343                    -0.6        1.22509300708771        41.6739692687988    8.31179193971899E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404999785628                       0 
      -1.90495247623812                    -0.6        1.22509300708771        41.6739692687988    8.53846188145826E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405039532325                       0 
      -1.90245122561281                    -0.6        1.22509300708771        41.6739692687988    8.76513182319756E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405079279021                       0 
      -1.89994997498749                    -0.6        1.22509300708771        41.6739692687988    8.99180176493683E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405119025718                       0 
      -1.89744872436218                    -0.6        1.22509300708771        41.6739692687988    9.21847170667611E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405158772415                       0 
      -1.89494747373687                    -0.6        1.22509300708771        41.6739692687988    9.45148242855727E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405198519019                       0 
      -1.89244622311156                    -0.6        1.22509300708771        41.6739692687988    9.68452551390634E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405238265624                       0 
      -1.88994497248624                    -0.6        1.22509300708771        41.6739692687988    9.91756859925543E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405278012228                       0 
      -1.88744372186093                    -0.6        1.22509300708771        41.6739692687988    1.01506116846045E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405317758832                       0 
      -1.88494247123562                    -0.6        1.22509300708771        41.6739692687988    1.03836547699536E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405357505436                       0 
      -1.88244122061031                    -0.6        1.22509300708771        41.6739692687988    1.06166978553027E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640539725204                       0 
      -1.87993996998499                    -0.6        1.22509300708771        41.6739692687988    1.08497409406518E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405436998645                       0 
      -1.87743871935968                    -0.6        1.22509300708771        41.6739692687988    1.10827840260009E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405476745249                       0 
      -1.87493746873437                    -0.6        1.22509300708771        41.6739692687988      1.131582711135E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405516491853                       0 
      -1.87243621810905                    -0.6        1.22509300708771        41.6739692687988    1.15498962534191E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405557838937                       0 
      -1.86993496748374                    -0.6        1.22509300708771        41.6739692687988    1.17847594301863E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405600424584                       0 
      -1.86743371685843                    -0.6        1.22509300708771        41.6739692687988    1.20179416764399E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405640388257                       0 
      -1.86493246623312                    -0.6        1.22509300708771        41.6739692687988     1.2250984761789E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405680134861                       0 
       -1.8624312156078                    -0.6        1.22509300708771        41.6739692687988     1.2484027847138E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405719881465                       0 
      -1.85992996498249                    -0.6        1.22509300708771        41.6739692687988    1.27170709324871E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640575962807                       0 
      -1.85742871435718                    -0.6        1.22509300708771        41.6739692687988    1.29501140178362E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405799374674                       0 
      -1.85492746373187                    -0.6        1.22509300708771        41.6739692687988    1.31831571031853E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405839121278                       0 
      -1.85242621310655                    -0.6        1.22509300708771        41.6739692687988    1.34162001885344E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405878867882                       0 
      -1.84992496248124                    -0.6        1.22509300708771        41.6739692687988    1.36492432738835E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405918614486                       0 
      -1.84742371185593                    -0.6        1.22509300708771        41.6739692687988    1.38822863592326E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405958361091                       0 
      -1.84492246123062                    -0.6        1.22509300708771        41.6739692687988    1.41206102462559E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406000903404                       0 
       -1.8424212106053                    -0.6        1.22509300708771        41.6739692687988    1.43643788418072E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807      0.0005864060463282                       0 
      -1.83991995997999                    -0.6        1.22509300708771        41.6739692687988    1.46081474373586E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406091752996                       0 
      -1.83741870935468                    -0.6        1.22509300708771        41.6739692687988    1.48519160329099E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406137177792                       0 
      -1.83491745872936                    -0.6        1.22509300708771        41.6739692687988    1.50956846284613E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406182602589                       0 
      -1.83241620810405                    -0.6        1.22509300708771        41.6739692687988    1.53394532240126E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406228027385                       0 
      -1.82991495747874                    -0.6        1.22509300708771        41.6739692687988     1.5583221819564E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406273452181                       0 
      -1.82741370685343                    -0.6        1.22509300708771        41.6739692687988    1.58269904151153E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406318876977                       0 
      -1.82491245622811                    -0.6        1.22509300708771        41.6739692687988    1.60707590106667E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406364301773                       0 
       -1.8224112056028                    -0.6        1.22509300708771        41.6739692687988    1.63146464647647E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406409726569                       0 
      -1.81990995497749                    -0.6        1.22509300708771        41.6739692687988    1.65603572519781E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406455151366                       0 
      -1.81740870435218                    -0.6        1.22509300708771        41.6739692687988    1.68052503674496E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406500576162                       0 
      -1.81490745372686                    -0.6        1.22509300708771        41.6739692687988    1.70490189630009E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406546000958                       0 
      -1.81240620310155                    -0.6        1.22509300708771        41.6739692687988    1.72927875585523E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406591425754                       0 
      -1.80990495247624                    -0.6        1.22509300708771        41.6739692687988    1.75365561541036E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640663685055                       0 
      -1.80740370185093                    -0.6        1.22509300708771        41.6739692687988     1.7780324749655E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406682275346                       0 
      -1.80490245122561                    -0.6        1.22509300708771        41.6739692687988    1.80240933452063E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406727700143                       0 
       -1.8024012006003                    -0.6        1.22509300708771        41.6739692687988    1.82678619407577E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406773124939                       0 
      -1.79989994997499                    -0.6        1.22509300708771        41.6739692687988     1.8511630536309E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406818549735                       0 
      -1.79739869934967                    -0.6        1.22509300708771        41.6739692687988    1.87553991318604E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406863974531                       0 
      -1.79489744872436                    -0.6        1.22509300708771        41.6739692687988    1.89991677274117E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406909399327                       0 
      -1.79239619809905                    -0.6        1.22509300708771        41.6739692687988    1.92567834749248E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406950608705                       0 
      -1.78989494747374                    -0.6        1.22509300708771        41.6739692687988     1.9514541299882E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406991774831                       0 
      -1.78739369684842                    -0.6        1.22509300708771        41.6739692687988    1.97722991248392E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407032940957                       0 
      -1.78489244622311                    -0.6        1.22509300708771        41.6739692687988    2.00300569497963E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407074107082                       0 
       -1.7823911955978                    -0.6        1.22509300708771        41.6739692687988    2.02878147747535E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407115273208                       0 
      -1.77988994497249                    -0.6        1.22509300708771        41.6739692687988    2.05455725997107E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407156439334                       0 
      -1.77738869434717                    -0.6        1.22509300708771        41.6739692687988    2.08033304246678E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640719760546                       0 
      -1.77488744372186                    -0.6        1.22509300708771        41.6739692687988     2.1061088249625E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407238771586                       0 
      -1.77238619309655                    -0.6        1.22509300708771        41.6739692687988    2.13188460745822E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407279937712                       0 
      -1.76988494247124                    -0.6        1.22509300708771        41.6739692687988    2.15777847159272E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407320310806                       0 
      -1.76738369184592                    -0.6        1.22509300708771        41.6739692687988    2.18376561954344E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640736005741                       0 
      -1.76488244122061                    -0.6        1.22509300708771        41.6739692687988    2.20955863599549E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407401107794                       0 
       -1.7623811905953                    -0.6        1.22509300708771        41.6739692687988     2.2353344184912E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407442273919                       0 
      -1.75987993996998                    -0.6        1.22509300708771        41.6739692687988    2.26111020098692E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407483440045                       0 
      -1.75737868934467                    -0.6        1.22509300708771        41.6739692687988    2.28688598348264E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407524606171                       0 
      -1.75487743871936                    -0.6        1.22509300708771        41.6739692687988    2.31266176597835E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407565772297                       0 
      -1.75237618809405                    -0.6        1.22509300708771        41.6739692687988    2.33843754847407E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407606938423                       0 
      -1.74987493746873                    -0.6        1.22509300708771        41.6739692687988    2.36421333096979E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407648104548                       0 
      -1.74737368684342                    -0.6        1.22509300708771        41.6739692687988    2.38998911346551E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407689270674                       0 
      -1.74487243621811                    -0.6        1.22509300708771        41.6739692687988    2.41576489596122E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807      0.0005864077304368                       0 
       -1.7423711855928                    -0.6        1.22509300708771        41.6739692687988     2.4424515397942E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407771602926                       0 
      -1.73986993496748                    -0.6        1.22509300708771        41.6739692687988    2.47009659585505E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407812769052                       0 
      -1.73736868434217                    -0.6        1.22509300708771        41.6739692687988     2.4977416519159E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407853935178                       0 
      -1.73486743371686                    -0.6        1.22509300708771        41.6739692687988    2.52538670797676E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407895101303                       0 
      -1.73236618309155                    -0.6        1.22509300708771        41.6739692687988    2.55303176403761E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407936267429                       0 
      -1.72986493246623                    -0.6        1.22509300708771        41.6739692687988    2.58067682009846E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407977433555                       0 
      -1.72736368184092                    -0.6        1.22509300708771        41.6739692687988    2.60832187615931E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408018599681                       0 
      -1.72486243121561                    -0.6        1.22509300708771        41.6739692687988    2.63596693222016E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408059765807                       0 
       -1.7223611805903                    -0.6        1.22509300708771        41.6739692687988    2.66361198828101E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408100931932                       0 
      -1.71985992996498                    -0.6        1.22509300708771        41.6739692687988    2.69127043378432E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408142177691                       0 
      -1.71735867933967                    -0.6        1.22509300708771        41.6739692687988    2.71915416878761E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408184763338                       0 
      -1.71485742871436                    -0.6        1.22509300708771        41.6739692687988    2.74693863702222E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408226758605                       0 
      -1.71235617808904                    -0.6        1.22509300708771        41.6739692687988    2.77458369308308E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408267924731                       0 
      -1.70985492746373                    -0.6        1.22509300708771        41.6739692687988    2.80222874914393E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408309090857                       0 
      -1.70735367683842                    -0.6        1.22509300708771        41.6739692687988    2.82987380520478E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408350256983                       0 
      -1.70485242621311                    -0.6        1.22509300708771        41.6739692687988    2.85751886126563E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408391423109                       0 
      -1.70235117558779                    -0.6        1.22509300708771        41.6739692687988    2.88516391732649E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408432589234                       0 
      -1.69984992496248                    -0.6        1.22509300708771        41.6739692687988    2.91280897338734E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640847375536                       0 
      -1.69734867433717                    -0.6        1.22509300708771        41.6739692687988    2.94045402944819E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408514921486                       0 
      -1.69484742371186                    -0.6        1.22509300708771        41.6739692687988    2.96809908550904E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408556087612                       0 
      -1.69234617308654                    -0.6        1.22509300708771        41.6739692687988    2.99574414156989E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408597253738                       0 
      -1.68984492246123                    -0.6        1.22509300708771        41.6739692687988    3.02562811446843E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408637022126                       0 
      -1.68734367183592                    -0.6        1.22509300708771        41.6739692687988    3.05554683339962E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408676768823                       0 
      -1.68484242121061                    -0.6        1.22509300708771        41.6739692687988     3.0854655523308E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408716515519                       0 
      -1.68234117058529                    -0.6        1.22509300708771        41.6739692687988    3.11538427126198E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408756262216                       0 
      -1.67983991995998                    -0.6        1.22509300708771        41.6739692687988    3.14530299019317E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408796008913                       0 
      -1.67733866933467                    -0.6        1.22509300708771        41.6739692687988    3.17522170912435E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408835755609                       0 
      -1.67483741870935                    -0.6        1.22509300708771        41.6739692687988    3.20514042805554E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408875502306                       0 
      -1.67233616808404                    -0.6        1.22509300708771        41.6739692687988    3.23505914698672E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408915249003                       0 
      -1.66983491745873                    -0.6        1.22509300708771        41.6739692687988    3.26497786591791E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408954995699                       0 
      -1.66733366683342                    -0.6        1.22509300708771        41.6739692687988    3.29504205865805E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408994742396                       0 
       -1.6648324162081                    -0.6        1.22509300708771        41.6739692687988     3.3252235757534E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409034489093                       0 
      -1.66233116558279                    -0.6        1.22509300708771        41.6739692687988    3.35516506255066E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409074235789                       0 
      -1.65982991495748                    -0.6        1.22509300708771        41.6739692687988    3.38508378148184E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409113982486                       0 
      -1.65732866433217                    -0.6        1.22509300708771        41.6739692687988    3.41500250041303E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409153729182                       0 
      -1.65482741370685                    -0.6        1.22509300708771        41.6739692687988    3.44492121934421E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409193475879                       0 
      -1.65232616308154                    -0.6        1.22509300708771        41.6739692687988     3.4748399382754E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409233222576                       0 
      -1.64982491245623                    -0.6        1.22509300708771        41.6739692687988    3.50475865720658E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409272969272                       0 
      -1.64732366183092                    -0.6        1.22509300708771        41.6739692687988    3.53467737613777E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409312715969                       0 
       -1.6448224112056                    -0.6        1.22509300708771        41.6739692687988    3.56459609506895E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409352462666                       0 
      -1.64232116058029                    -0.6        1.22509300708771        41.6739692687988    3.59451481400014E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409392209362                       0 
      -1.63981990995498                    -0.6        1.22509300708771        41.6739692687988    3.62573516811011E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409433325009                       0 
      -1.63731865932966                    -0.6        1.22509300708771        41.6739692687988    3.65835323913045E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409475910656                       0 
      -1.63481740870435                    -0.6        1.22509300708771        41.6739692687988    3.69097131015078E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409518496304                       0 
      -1.63231615807904                    -0.6        1.22509300708771        41.6739692687988    3.72358938117111E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409561081951                       0 
      -1.62981490745373                    -0.6        1.22509300708771        41.6739692687988    3.75620745219144E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409603667599                       0 
      -1.62731365682841                    -0.6        1.22509300708771        41.6739692687988    3.78882552321177E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409646253246                       0 
       -1.6248124062031                    -0.6        1.22509300708771        41.6739692687988    3.82144359423211E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409688838893                       0 
      -1.62231115557779                    -0.6        1.22509300708771        41.6739692687988    3.85406166525244E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409731424541                       0 
      -1.61980990495248                    -0.6        1.22509300708771        41.6739692687988    3.88667973627278E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409774010188                       0 
      -1.61730865432716                    -0.6        1.22509300708771        41.6739692687988    3.91931330774458E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409816595836                       0 
      -1.61480740370185                    -0.6        1.22509300708771        41.6739692687988    3.95223518986969E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409859181483                       0 
      -1.61230615307654                    -0.6        1.22509300708771        41.6739692687988    3.98503225948971E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640990176713                       0 
      -1.60980490245123                    -0.6        1.22509300708771        41.6739692687988    4.01765033051004E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409944352778                       0 
      -1.60730365182591                    -0.6        1.22509300708771        41.6739692687988    4.05026840153037E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409986938425                       0 
       -1.6048024012006                    -0.6        1.22509300708771        41.6739692687988    4.08288647255071E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410029524073                       0 
      -1.60230115057529                    -0.6        1.22509300708771        41.6739692687988    4.11550454357104E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641007210972                       0 
      -1.59979989994997                    -0.6        1.22509300708771        41.6739692687988    4.14812261459137E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410114695367                       0 
      -1.59729864932466                    -0.6        1.22509300708771        41.6739692687988    4.18074068561171E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410157281015                       0 
