TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19177404e+00, -2.47968527e+00, -4.25571936e+00, -4.39654357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9205470751
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18626995e+00, -2.48469720e+00, -4.22674293e+00, -4.19096436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9224369732
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18067866e+00, -2.49079124e+00, -4.19964268e+00, -3.86847443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9242287842
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17501855e+00, -2.49799559e+00, -4.17444862e+00, -3.47690882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9263912425
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16930974e+00, -2.50634565e+00, -4.15113045e+00, -3.05601115e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9282536274
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16357347e+00, -2.51588573e+00, -4.12962649e+00, -2.63244187e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9298842102
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15783182e+00, -2.52666896e+00, -4.10986040e+00, -2.22156103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9315010485
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15210784e+00, -2.53875874e+00, -4.09175138e+00, -1.83118610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9332790332
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14642547e+00, -2.55223040e+00, -4.07521978e+00, -1.46464855e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9350511675
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14080937e+00, -2.56717331e+00, -4.06019027e+00, -1.12279294e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9367397285
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13528468e+00, -2.58369348e+00, -4.04659336e+00, -8.05167846e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9384210251
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12987677e+00, -2.60191684e+00, -4.03436613e+00, -5.10701508e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9400559294
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12461106e+00, -2.62199355e+00, -4.02345245e+00, -2.38073298e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9416844313
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11951281e+00, -2.64410341e+00, -4.01380282e+00, 1.40879830e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9433061332
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11460704e+00, -2.66846318e+00, -4.00537420e+00, 2.47102568e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9449478946
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10991838e+00, -2.69533609e+00, -3.99812966e+00, 4.62191651e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9466566587
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10547099e+00, -2.72504470e+00, -3.99203811e+00, 6.60458393e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9483135735
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10128851e+00, -2.75798836e+00, -3.98707395e+00, 8.42884398e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9499487444
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09739400e+00, -2.79466697e+00, -3.98321684e+00, 1.01033403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9516042842
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09380994e+00, -2.83571372e+00, -3.98045148e+00, 1.16356236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9533786655
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09055820e+00, -2.88193948e+00, -3.97876749e+00, 1.30322442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9551882431
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08766004e+00, -2.93439058e+00, -3.97815936e+00, 1.42988445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9570080297
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08513616e+00, -2.99441346e+00, -3.97862655e+00, 1.54402465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9586570626
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08300670e+00, -3.06368466e+00, -3.98017366e+00, 1.64605286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9603043110
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08129128e+00, -3.14402632e+00, -3.98281072e+00, 1.73630938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9619448785
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08000901e+00, -3.23629169e+00, -3.98655334e+00, 1.81507299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9635814193
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07917852e+00, -3.33574329e+00, -3.99142245e+00, 1.88256652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9652109217
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07881784e+00, -3.41842048e+00, -3.99744369e+00, 1.93896227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9668373383
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07894431e+00, -3.43381106e+00, -4.00464676e+00, 1.98438656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9684711602
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07957465e+00, -3.36781055e+00, -4.01306563e+00, 2.01892092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9700966079
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08072525e+00, -3.26867270e+00, -4.02273979e+00, 2.04259649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9718104194
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08241137e+00, -3.17139927e+00, -4.03371441e+00, 2.05541424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9736266742
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08464520e+00, -3.08546472e+00, -4.04603912e+00, 2.05737937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9753808782
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08743977e+00, -3.01117309e+00, -4.05977355e+00, 2.04840591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9770695482
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09080761e+00, -2.94684028e+00, -4.07498578e+00, 2.02835565e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9786891177
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09475967e+00, -2.89070138e+00, -4.09175099e+00, 1.99705676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9803243762
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09930522e+00, -2.84129768e+00, -4.11015105e+00, 1.95429954e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9819527447
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10445150e+00, -2.79748983e+00, -4.13027384e+00, 1.89983180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9835801923
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11020347e+00, -2.75839733e+00, -4.15221140e+00, 1.83335525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9852067705
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11656325e+00, -2.72333643e+00, -4.17605590e+00, 1.75452197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9868423023
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12352959e+00, -2.69177085e+00, -4.20189202e+00, 1.66293068e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9885400963
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13109715e+00, -2.66327516e+00, -4.22978329e+00, 1.55812243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9901865217
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13925563e+00, -2.63750800e+00, -4.25974858e+00, 1.43957563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9918345748
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14798885e+00, -2.61419266e+00, -4.29172249e+00, 1.30670058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9936422575
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15727350e+00, -2.59310267e+00, -4.32549074e+00, 1.15883352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9954108282
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16707790e+00, -2.57405123e+00, -4.36058822e+00, 9.95230979e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9971471724
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17736039e+00, -2.55688317e+00, -4.39614980e+00, 8.15064959e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9987695115
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18806775e+00, -2.54146893e+00, -4.43072018e+00, 6.17420622e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0004195951
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19913330e+00, -2.52769985e+00, -4.46208324e+00, 4.01298979e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0020847710
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21047511e+00, -2.51548461e+00, -4.48727609e+00, 1.65628981e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0037191716
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22199427e+00, -2.50474640e+00, -4.50304629e+00, -9.07033708e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0053939211
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23357339e+00, -2.49542067e+00, -4.50686208e+00, -3.68795892e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0070510447
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24507583e+00, -2.48745344e+00, -4.49803007e+00, -6.69618792e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0086926715
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25634578e+00, -2.48079983e+00, -4.47804861e+00, -9.93813346e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0103306097
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26720983e+00, -2.47542306e+00, -4.44986963e+00, -1.34133830e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0119587311
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27748040e+00, -2.47129352e+00, -4.41672858e+00, -1.71086534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0137856093
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28696153e+00, -2.46838829e+00, -4.38133528e+00, -2.09878302e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0155552065
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29545725e+00, -2.46669100e+00, -4.34562822e+00, -2.49764980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0172806435
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30278069e+00, -2.46619048e+00, -4.31085874e+00, -2.89381981e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0189322399
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30876642e+00, -2.46688198e+00, -4.27771005e+00, -3.26519442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0205904587
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31328135e+00, -2.46876431e+00, -4.24646671e+00, -3.57996997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0222607780
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31624377e+00, -2.47184442e+00, -4.21724670e+00, -3.80106477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0238916375
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31762322e+00, -2.47613803e+00, -4.19007714e+00, -3.89658702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0255238046
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31742622e+00, -2.48166358e+00, -4.16492368e+00, -3.85245812e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0271654363
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31570420e+00, -2.48844218e+00, -4.14171770e+00, -3.68070970e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0288100029
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31256136e+00, -2.49650149e+00, -4.12037451e+00, -3.41400797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0304469218
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30814533e+00, -2.50587711e+00, -4.10080363e+00, -3.09058878e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0320795899
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30263207e+00, -2.51661315e+00, -4.08291475e+00, -2.74257559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0340014033
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29621170e+00, -2.52876304e+00, -4.06662129e+00, -2.39219062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0357569697
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28907665e+00, -2.54239073e+00, -4.05184225e+00, -2.05291007e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0375007120
