      -1.96998499249625                     0.6        1.22509300708771        41.6739692687988   -2.35593284932763E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586403763735177                       0 
      -1.96748374187094                     0.6        1.22509300708771        41.6739692687988   -2.55127038254415E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640381199891                       0 
      -1.96498249124562                     0.6        1.22509300708771        41.6739692687988   -2.74660791576068E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586403860262644                       0 
      -1.96248124062031                     0.6        1.22509300708771        41.6739692687988   -2.94194544897721E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586403908526378                       0 
        -1.959979989995                     0.6        1.22509300708771        41.6739692687988   -3.13728298219375E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586403956790112                       0 
      -1.95747873936968                     0.6        1.22509300708771        41.6739692687988   -3.33262051541028E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404005053845                       0 
      -1.95497748874437                     0.6        1.22509300708771        41.6739692687988   -3.52795804862681E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404053317579                       0 
      -1.95247623811906                     0.6        1.22509300708771        41.6739692687988   -3.72329558184335E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404101581313                       0 
      -1.94997498749375                     0.6        1.22509300708771        41.6739692687988   -3.91863311505988E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404149845047                       0 
      -1.94747373686843                     0.6        1.22509300708771        41.6739692687988   -4.11569548277212E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640419387209                       0 
      -1.94497248624312                     0.6        1.22509300708771        41.6739692687988   -4.31450045826057E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404233618787                       0 
      -1.94247123561781                     0.6        1.22509300708771        41.6739692687988   -4.51330543374899E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404273365483                       0 
       -1.9399699849925                     0.6        1.22509300708771        41.6739692687988   -4.71211040923742E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640431311218                       0 
      -1.93746873436718                     0.6        1.22509300708771        41.6739692687988   -4.91091538472585E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404352858876                       0 
      -1.93496748374187                     0.6        1.22509300708771        41.6739692687988    -5.1097203602143E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404392605573                       0 
      -1.93246623311656                     0.6        1.22509300708771        41.6739692687988   -5.30852533570272E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640443235227                       0 
      -1.92996498249125                     0.6        1.22509300708771        41.6739692687988   -5.50733031119115E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404472098966                       0 
      -1.92746373186593                     0.6        1.22509300708771        41.6739692687988    -5.7061352866796E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404511845663                       0 
      -1.92496248124062                     0.6        1.22509300708771        41.6739692687988    -5.9045893550226E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640455159236                       0 
      -1.92246123061531                     0.6        1.22509300708771        41.6739692687988    -6.0980997172535E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404591339056                       0 
      -1.91995997998999                     0.6        1.22509300708771        41.6739692687988   -6.29386602292488E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404631085753                       0 
      -1.91745872936468                     0.6        1.22509300708771        41.6739692687988   -6.49267099841331E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640467083245                       0 
      -1.91495747873937                     0.6        1.22509300708771        41.6739692687988   -6.69147597390174E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404710579146                       0 
      -1.91245622811406                     0.6        1.22509300708771        41.6739692687988   -6.89028094939017E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404750325843                       0 
      -1.90995497748874                     0.6        1.22509300708771        41.6739692687988   -7.08908592487861E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640479007254                       0 
      -1.90745372686343                     0.6        1.22509300708771        41.6739692687988   -7.28789090036704E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404829819236                       0 
      -1.90495247623812                     0.6        1.22509300708771        41.6739692687988   -7.48669587585547E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404869565933                       0 
      -1.90245122561281                     0.6        1.22509300708771        41.6739692687988   -7.68550085134391E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404909312629                       0 
      -1.89994997498749                     0.6        1.22509300708771        41.6739692687988   -7.88430582683234E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404949059326                       0 
      -1.89744872436218                     0.6        1.22509300708771        41.6739692687988   -8.08311080232077E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586404988806023                       0 
      -1.89494747373687                     0.6        1.22509300708771        41.6739692687988   -8.28554741360281E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640503420188                       0 
      -1.89244622311156                     0.6        1.22509300708771        41.6739692687988   -8.48800256082614E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640507962657                       0 
      -1.88994497248624                     0.6        1.22509300708771        41.6739692687988   -8.69045770804947E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405125051261                       0 
      -1.88744372186093                     0.6        1.22509300708771        41.6739692687988   -8.89291285527281E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405170475952                       0 
      -1.88494247123562                     0.6        1.22509300708771        41.6739692687988   -9.09536800249616E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405215900642                       0 
      -1.88244122061031                     0.6        1.22509300708771        41.6739692687988   -9.29782314971949E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405261325333                       0 
      -1.87993996998499                     0.6        1.22509300708771        41.6739692687988   -9.50027829694282E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405306750023                       0 
      -1.87743871935968                     0.6        1.22509300708771        41.6739692687988   -9.70273344416617E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405352174714                       0 
      -1.87493746873437                     0.6        1.22509300708771        41.6739692687988    -9.9051885913895E-10            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405397599404                       0 
      -1.87243621810905                     0.6        1.22509300708771        41.6739692687988   -1.01045791070562E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405443024095                       0 
      -1.86993496748374                     0.6        1.22509300708771        41.6739692687988   -1.03015979957502E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405488448785                       0 
      -1.86743371685843                     0.6        1.22509300708771        41.6739692687988    -1.0503637496459E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405533873476                       0 
      -1.86493246623312                     0.6        1.22509300708771        41.6739692687988   -1.07060926436823E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405579298167                       0 
       -1.8624312156078                     0.6        1.22509300708771        41.6739692687988   -1.09085477909056E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405624722857                       0 
      -1.85992996498249                     0.6        1.22509300708771        41.6739692687988    -1.1111002938129E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405670147548                       0 
      -1.85742871435718                     0.6        1.22509300708771        41.6739692687988   -1.13134580853523E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405715572238                       0 
      -1.85492746373187                     0.6        1.22509300708771        41.6739692687988   -1.15159132325757E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405760996929                       0 
      -1.85242621310655                     0.6        1.22509300708771        41.6739692687988    -1.1718368379799E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405806421619                       0 
      -1.84992496248124                     0.6        1.22509300708771        41.6739692687988   -1.19208235270223E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640585184631                       0 
      -1.84742371185593                     0.6        1.22509300708771        41.6739692687988   -1.21232786742457E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807       0.000586405897271                       0 
      -1.84492246123062                     0.6        1.22509300708771        41.6739692687988   -1.23290895060652E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405938502248                       0 
       -1.8424212106053                     0.6        1.22509300708771        41.6739692687988   -1.25383601770654E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586405975409895                       0 
      -1.83991995997999                     0.6        1.22509300708771        41.6739692687988   -1.27476308480656E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406012317542                       0 
      -1.83741870935468                     0.6        1.22509300708771        41.6739692687988   -1.29569015190658E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406049225188                       0 
      -1.83491745872936                     0.6        1.22509300708771        41.6739692687988   -1.31661721900661E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406086132835                       0 
      -1.83241620810405                     0.6        1.22509300708771        41.6739692687988   -1.33754428610663E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406123040482                       0 
      -1.82991495747874                     0.6        1.22509300708771        41.6739692687988   -1.35847135320665E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406159948129                       0 
      -1.82741370685343                     0.6        1.22509300708771        41.6739692687988   -1.37939842030667E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406196855776                       0 
      -1.82491245622811                     0.6        1.22509300708771        41.6739692687988    -1.4003254874067E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406233763423                       0 
       -1.8224112056028                     0.6        1.22509300708771        41.6739692687988    -1.4212178414086E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640627067107                       0 
      -1.81990995497749                     0.6        1.22509300708771        41.6739692687988   -1.44157768392438E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406307578717                       0 
      -1.81740870435218                     0.6        1.22509300708771        41.6739692687988   -1.46217633063388E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406344486364                       0 
      -1.81490745372686                     0.6        1.22509300708771        41.6739692687988    -1.4831033977339E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640638139401                       0 
      -1.81240620310155                     0.6        1.22509300708771        41.6739692687988   -1.50403046483392E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406418301657                       0 
      -1.80990495247624                     0.6        1.22509300708771        41.6739692687988   -1.52495753193394E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406455209304                       0 
      -1.80740370185093                     0.6        1.22509300708771        41.6739692687988   -1.54588459903396E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406492116951                       0 
      -1.80490245122561                     0.6        1.22509300708771        41.6739692687988   -1.56681166613399E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406529024598                       0 
       -1.8024012006003                     0.6        1.22509300708771        41.6739692687988   -1.58773873323401E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406565932245                       0 
      -1.79989994997499                     0.6        1.22509300708771        41.6739692687988   -1.60866580033403E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406602839892                       0 
      -1.79739869934967                     0.6        1.22509300708771        41.6739692687988   -1.62959286743405E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406639747539                       0 
      -1.79489744872436                     0.6        1.22509300708771        41.6739692687988   -1.65051993453407E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406676655185                       0 
      -1.79239619809905                     0.6        1.22509300708771        41.6739692687988   -1.67223342004131E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406721993375                       0 
      -1.78989494747374                     0.6        1.22509300708771        41.6739692687988   -1.69395497452314E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406767418066                       0 
      -1.78739369684842                     0.6        1.22509300708771        41.6739692687988   -1.71567652900496E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406812842756                       0 
      -1.78489244622311                     0.6        1.22509300708771        41.6739692687988   -1.73739808348679E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406858267447                       0 
       -1.7823911955978                     0.6        1.22509300708771        41.6739692687988   -1.75911963796861E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406903692137                       0 
      -1.77988994497249                     0.6        1.22509300708771        41.6739692687988   -1.78084119245044E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406949116828                       0 
      -1.77738869434717                     0.6        1.22509300708771        41.6739692687988   -1.80256274693226E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586406994541519                       0 
      -1.77488744372186                     0.6        1.22509300708771        41.6739692687988   -1.82428430141409E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407039966209                       0 
      -1.77238619309655                     0.6        1.22509300708771        41.6739692687988   -1.84600585589591E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807      0.0005864070853909                       0 
      -1.76988494247124                     0.6        1.22509300708771        41.6739692687988   -1.86739744551246E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640713081559                       0 
      -1.76738369184592                     0.6        1.22509300708771        41.6739692687988   -1.88852836478116E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407176240281                       0 
      -1.76488244122061                     0.6        1.22509300708771        41.6739692687988   -1.91020176105534E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407221664971                       0 
       -1.7623811905953                     0.6        1.22509300708771        41.6739692687988   -1.93192331553717E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407267089662                       0 
      -1.75987993996998                     0.6        1.22509300708771        41.6739692687988   -1.95364487001899E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407312514353                       0 
      -1.75737868934467                     0.6        1.22509300708771        41.6739692687988   -1.97536642450082E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407357939043                       0 
      -1.75487743871936                     0.6        1.22509300708771        41.6739692687988   -1.99708797898264E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407403363734                       0 
      -1.75237618809405                     0.6        1.22509300708771        41.6739692687988   -2.01880953346447E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407448788424                       0 
      -1.74987493746873                     0.6        1.22509300708771        41.6739692687988   -2.04053108794629E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407494213115                       0 
      -1.74737368684342                     0.6        1.22509300708771        41.6739692687988   -2.06225264242812E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407539637805                       0 
      -1.74487243621811                     0.6        1.22509300708771        41.6739692687988   -2.08397419690994E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407585062496                       0 
       -1.7423711855928                     0.6        1.22509300708771        41.6739692687988   -2.10616975550464E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407627720363                       0 
      -1.73986993496748                     0.6        1.22509300708771        41.6739692687988   -2.12886406327142E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407667466967                       0 
      -1.73736868434217                     0.6        1.22509300708771        41.6739692687988   -2.15155837103821E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407707213572                       0 
      -1.73486743371686                     0.6        1.22509300708771        41.6739692687988   -2.17425267880499E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407746960176                       0 
      -1.73236618309155                     0.6        1.22509300708771        41.6739692687988   -2.19694698657177E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640778670678                       0 
      -1.72986493246623                     0.6        1.22509300708771        41.6739692687988   -2.21964129433855E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407826453384                       0 
      -1.72736368184092                     0.6        1.22509300708771        41.6739692687988   -2.24233560210533E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407866199989                       0 
      -1.72486243121561                     0.6        1.22509300708771        41.6739692687988   -2.26502990987212E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407905946593                       0 
       -1.7223611805903                     0.6        1.22509300708771        41.6739692687988    -2.2877242176389E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407945693197                       0 
      -1.71985992996498                     0.6        1.22509300708771        41.6739692687988    -2.3103838079973E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586407985439802                       0 
      -1.71735867933967                     0.6        1.22509300708771        41.6739692687988   -2.33245924650585E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408025186406                       0 
      -1.71485742871436                     0.6        1.22509300708771        41.6739692687988   -2.35479207324846E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640806493301                       0 
      -1.71235617808904                     0.6        1.22509300708771        41.6739692687988   -2.37748638101524E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408104679614                       0 
      -1.70985492746373                     0.6        1.22509300708771        41.6739692687988   -2.40018068878202E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408144426218                       0 
      -1.70735367683842                     0.6        1.22509300708771        41.6739692687988    -2.4228749965488E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408184172823                       0 
      -1.70485242621311                     0.6        1.22509300708771        41.6739692687988   -2.44556930431559E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408223919427                       0 
      -1.70235117558779                     0.6        1.22509300708771        41.6739692687988   -2.46826361208237E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408263666031                       0 
      -1.69984992496248                     0.6        1.22509300708771        41.6739692687988   -2.49095791984915E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408303412635                       0 
      -1.69734867433717                     0.6        1.22509300708771        41.6739692687988   -2.51365222761593E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640834315924                       0 
      -1.69484742371186                     0.6        1.22509300708771        41.6739692687988   -2.53634653538271E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408382905844                       0 
      -1.69234617308654                     0.6        1.22509300708771        41.6739692687988    -2.5590408431495E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408422652448                       0 
      -1.68984492246123                     0.6        1.22509300708771        41.6739692687988   -2.58289112393836E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640845960348                       0 
      -1.68734367183592                     0.6        1.22509300708771        41.6739692687988   -2.60675934441828E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408496511127                       0 
      -1.68484242121061                     0.6        1.22509300708771        41.6739692687988    -2.6306275648982E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408533418774                       0 
      -1.68234117058529                     0.6        1.22509300708771        41.6739692687988   -2.65449578537811E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640857032642                       0 
      -1.67983991995998                     0.6        1.22509300708771        41.6739692687988   -2.67836400585803E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408607234067                       0 
      -1.67733866933467                     0.6        1.22509300708771        41.6739692687988   -2.70223222633795E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408644141714                       0 
      -1.67483741870935                     0.6        1.22509300708771        41.6739692687988   -2.72610044681787E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408681049361                       0 
      -1.67233616808404                     0.6        1.22509300708771        41.6739692687988   -2.74996866729778E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408717957008                       0 
      -1.66983491745873                     0.6        1.22509300708771        41.6739692687988    -2.7738368877777E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408754864655                       0 
      -1.66733366683342                     0.6        1.22509300708771        41.6739692687988   -2.79734489339243E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408791772302                       0 
       -1.6648324162081                     0.6        1.22509300708771        41.6739692687988   -2.82056238639119E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408828679949                       0 
      -1.66233116558279                     0.6        1.22509300708771        41.6739692687988   -2.84437423023628E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408865587596                       0 
      -1.65982991495748                     0.6        1.22509300708771        41.6739692687988   -2.86824245071619E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408902495242                       0 
      -1.65732866433217                     0.6        1.22509300708771        41.6739692687988   -2.89211067119611E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408939402889                       0 
      -1.65482741370685                     0.6        1.22509300708771        41.6739692687988   -2.91597889167603E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586408976310536                       0 
      -1.65232616308154                     0.6        1.22509300708771        41.6739692687988   -2.93984711215595E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409013218183                       0 
      -1.64982491245623                     0.6        1.22509300708771        41.6739692687988   -2.96371533263586E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640905012583                       0 
      -1.64732366183092                     0.6        1.22509300708771        41.6739692687988   -2.98758355311578E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409087033477                       0 
       -1.6448224112056                     0.6        1.22509300708771        41.6739692687988    -3.0114517735957E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409123941124                       0 
      -1.64232116058029                     0.6        1.22509300708771        41.6739692687988   -3.03531999407562E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409160848771                       0 
      -1.63981990995498                     0.6        1.22509300708771        41.6739692687988   -3.05990034501636E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409200494365                       0 
      -1.63731865932966                     0.6        1.22509300708771        41.6739692687988   -3.08524539316542E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409243080013                       0 
      -1.63481740870435                     0.6        1.22509300708771        41.6739692687988   -3.11059044131449E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640928566566                       0 
      -1.63231615807904                     0.6        1.22509300708771        41.6739692687988   -3.13593548946355E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409328251308                       0 
      -1.62981490745373                     0.6        1.22509300708771        41.6739692687988   -3.16128053761261E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409370836955                       0 
      -1.62731365682841                     0.6        1.22509300708771        41.6739692687988   -3.18662558576167E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409413422602                       0 
       -1.6248124062031                     0.6        1.22509300708771        41.6739692687988   -3.21197063391074E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640945600825                       0 
      -1.62231115557779                     0.6        1.22509300708771        41.6739692687988    -3.2373156820598E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409498593897                       0 
      -1.61980990495248                     0.6        1.22509300708771        41.6739692687988   -3.26266073020886E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409541179545                       0 
      -1.61730865432716                     0.6        1.22509300708771        41.6739692687988    -3.2879707894144E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409583620344                       0 
      -1.61480740370185                     0.6        1.22509300708771        41.6739692687988   -3.31263004917802E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409623366948                       0 
      -1.61230615307654                     0.6        1.22509300708771        41.6739692687988     -3.337571046393E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409664279896                       0 
      -1.60980490245123                     0.6        1.22509300708771        41.6739692687988   -3.36291609454206E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409706865543                       0 
      -1.60730365182591                     0.6        1.22509300708771        41.6739692687988   -3.38826114269112E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409749451191                       0 
       -1.6048024012006                     0.6        1.22509300708771        41.6739692687988   -3.41360619084019E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409792036838                       0 
      -1.60230115057529                     0.6        1.22509300708771        41.6739692687988   -3.43895123898925E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409834622485                       0 
      -1.59979989994997                     0.6        1.22509300708771        41.6739692687988   -3.46429628713831E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586409877208133                       0 
      -1.59729864932466                     0.6        1.22509300708771        41.6739692687988   -3.48964133528738E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058640991979378                       0 
