TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82933367e+00, -2.45764297e+00, -3.94803632e+00, 6.06955407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0037696000
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75897407e+00, -2.44534837e+00, -3.96029632e+00, 6.79328223e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0037805833
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70202970e+00, -2.43627333e+00, -3.97428209e+00, 7.37930954e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0037915500
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65530617e+00, -2.43029611e+00, -3.98924646e+00, 7.86017069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038025667
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61673253e+00, -2.42732325e+00, -4.00446954e+00, 8.25721033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038137000
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58489899e+00, -2.42729902e+00, -4.01939542e+00, 8.58503757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038257167
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55881106e+00, -2.43020643e+00, -4.03347487e+00, 8.85398182e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038408500
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53774953e+00, -2.43606532e+00, -4.04605215e+00, 9.07151929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038546333
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52118626e+00, -2.44492994e+00, -4.05637914e+00, 9.24313985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038666333
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50873160e+00, -2.45688691e+00, -4.06373014e+00, 9.37289233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038781000
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50010056e+00, -2.47205340e+00, -4.06756212e+00, 9.46373600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0038899333
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49509065e+00, -2.49057420e+00, -4.06765071e+00, 9.51777073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039019167
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49356682e+00, -2.51261220e+00, -4.06412435e+00, 9.53639590e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039142167
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49544982e+00, -2.53832279e+00, -4.05736821e+00, 9.52043986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039268667
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50071187e+00, -2.56785029e+00, -4.04799082e+00, 9.47020927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039385500
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50938458e+00, -2.60137173e+00, -4.03687161e+00, 9.38538794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039497667
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52156026e+00, -2.63899484e+00, -4.02492755e+00, 9.26501879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039622333
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53739036e+00, -2.68053954e+00, -4.01288819e+00, 9.10753125e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039774167
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55709394e+00, -2.72528125e+00, -4.00124586e+00, 8.91065827e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0039908833
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58097456e+00, -2.77154079e+00, -3.99028379e+00, 8.67126109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040027167
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60944509e+00, -2.81607404e+00, -3.98011635e+00, 8.38506882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040139333
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64306473e+00, -2.85355733e+00, -3.97071018e+00, 8.04629319e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040251667
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68259578e+00, -2.87715492e+00, -3.96187792e+00, 7.64703719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040365167
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72909429e+00, -2.88129717e+00, -3.95325654e+00, 7.17635340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040482667
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78406097e+00, -2.86532987e+00, -3.94431798e+00, 6.61868452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040632833
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84970533e+00, -2.83397605e+00, -3.93451670e+00, 5.95115882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040772500
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92943885e+00, -2.79400251e+00, -3.92364627e+00, 5.13864070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0040900167
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02886696e+00, -2.75104134e+00, -3.91212055e+00, 4.12422299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041017833
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15791591e+00, -2.70866165e+00, -3.90064472e+00, 2.81137722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041133500
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33502652e+00, -2.66876580e+00, -3.88962645e+00, 1.04956074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041249000
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57833229e+00, -2.63230219e+00, -3.87915106e+00, -1.04275513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041364167
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65089487e+00, -2.59971815e+00, -3.86918997e+00, -9.95720163e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041515000
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41270520e+00, -2.57064533e+00, -3.85953679e+00, 1.05104048e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041657833
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22219290e+00, -2.54514323e+00, -3.85082242e+00, 2.72994046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041784667
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08762537e+00, -2.52300861e+00, -3.84294349e+00, 3.96670823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0041909000
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98725400e+00, -2.50408778e+00, -3.83572924e+00, 4.91033574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042047833
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90906276e+00, -2.48822415e+00, -3.82906740e+00, 5.65511292e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042189167
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84640853e+00, -2.47527129e+00, -3.82290357e+00, 6.25676701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042319500
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79533886e+00, -2.46511449e+00, -3.81722792e+00, 6.74975925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042444167
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75334191e+00, -2.45766935e+00, -3.81206796e+00, 7.15654116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042568833
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71873679e+00, -2.45287677e+00, -3.80747873e+00, 7.49239608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042692000
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69035395e+00, -2.45069851e+00, -3.80353514e+00, 7.76808888e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042812000
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66735631e+00, -2.45111364e+00, -3.80032512e+00, 7.99139233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0042929500
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64913366e+00, -2.45411561e+00, -3.79794352e+00, 8.16800789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043042667
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63523750e+00, -2.45970938e+00, -3.79648678e+00, 8.30214268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043154500
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62533947e+00, -2.46790806e+00, -3.79604816e+00, 8.39688150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043264167
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61920437e+00, -2.47872887e+00, -3.79671380e+00, 8.45443025e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043373833
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61667257e+00, -2.49218780e+00, -3.79855945e+00, 8.47627462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043496500
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61764907e+00, -2.50829232e+00, -3.80164846e+00, 8.46327869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043612000
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62209728e+00, -2.52703104e+00, -3.80603064e+00, 8.41573786e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043723000
         360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63003637e+00, -2.54835470e+00, -3.81173601e+00, 8.33340026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043851167
         361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64153861e+00, -2.57212578e+00, -3.81873802e+00, 8.21549601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0043979833
         362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65673031e+00, -2.59805839e+00, -3.82692242e+00, 8.06073712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044110167
         363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67581658e+00, -2.62578139e+00, -3.83619972e+00, 7.86704469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044240833
         364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69909844e+00, -2.65477031e+00, -3.84652329e+00, 7.63136053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044377000
         365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72698231e+00, -2.68415330e+00, -3.85781229e+00, 7.34956402e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044493833
         366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76001301e+00, -2.71263967e+00, -3.86993537e+00, 7.01614058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044604833
         367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79893030e+00, -2.73854687e+00, -3.88272070e+00, 6.62360585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044729333
         368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84475562e+00, -2.75995198e+00, -3.89597026e+00, 6.16161902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044864167
         369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89893151e+00, -2.77502652e+00, -3.90947567e+00, 5.61555421e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0044983167
         370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96355795e+00, -2.78251500e+00, -3.92303689e+00, 4.96406986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045096833
         371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04181174e+00, -2.78214894e+00, -3.93648489e+00, 4.17476573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045209500
         372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13871324e+00, -2.77473624e+00, -3.94970895e+00, 3.19615234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045328500
         373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26244311e+00, -2.76185774e+00, -3.96268219e+00, 1.94351272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045440833
         374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42497984e+00, -2.74536851e+00, -3.97544190e+00, 2.90227296e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045553000
         375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61876967e+00, -2.72691442e+00, -3.98796721e+00, -1.68962135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045665333
         376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65989240e+00, -2.70841808e+00, -4.00019175e+00, -2.04346608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045777167
         377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48171945e+00, -2.69053685e+00, -4.01205213e+00, -1.97549599e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0045889500
         378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31398585e+00, -2.67425425e+00, -4.02400624e+00, 1.48807225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0046001833
         379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18769445e+00, -2.65997836e+00, -4.03614681e+00, 2.74888479e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0046121333
