TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95481062e+00, -4.58704076e+00, -6.36680411e+00, -1.50338926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1558208945
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94852101e+00, -4.60863299e+00, -6.36813078e+00, -1.49659906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1576123901
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94298762e+00, -4.63132666e+00, -6.36940993e+00, -1.49059183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1593771307
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93817781e+00, -4.65518227e+00, -6.37063997e+00, -1.48533166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1610736090
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93406190e+00, -4.68026344e+00, -6.37182171e+00, -1.48078601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1627002123
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93061282e+00, -4.70663521e+00, -6.37295857e+00, -1.47692525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1644571027
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92780579e+00, -4.73436131e+00, -6.37405632e+00, -1.47372232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1660790035
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92561805e+00, -4.76349926e+00, -6.37512242e+00, -1.47115242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1677169756
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92402861e+00, -4.79409244e+00, -6.37616492e+00, -1.46919269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1693547852
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92301804e+00, -4.82615706e+00, -6.37719126e+00, -1.46782200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1709969771
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92256828e+00, -4.85966159e+00, -6.37820771e+00, -1.46702072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1726298760
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92266245e+00, -4.89449451e+00, -6.37921995e+00, -1.46677052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1742663797
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92328469e+00, -4.93041532e+00, -6.38023493e+00, -1.46705422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1759171400
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92442010e+00, -4.96698319e+00, -6.38126271e+00, -1.46785563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1778377483
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92605451e+00, -5.00346100e+00, -6.38231565e+00, -1.46915940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1795951505
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92817448e+00, -5.03870417e+00, -6.38340343e+00, -1.47095096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1812928938
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93076711e+00, -5.07107311e+00, -6.38452578e+00, -1.47321631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1829245443
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93381997e+00, -5.09845557e+00, -6.38566954e+00, -1.47594199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1845650667
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93732099e+00, -5.11852170e+00, -6.38681349e+00, -1.47911493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1862205368
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94125844e+00, -5.12927298e+00, -6.38793777e+00, -1.48272239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1878733298
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94562082e+00, -5.12971861e+00, -6.38903093e+00, -1.48675192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1895325318
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95039684e+00, -5.12027548e+00, -6.39009120e+00, -1.49119128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1911846826
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95557529e+00, -5.10259041e+00, -6.39112397e+00, -1.49602830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1928369368
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96114502e+00, -5.07892329e+00, -6.39213814e+00, -1.50125091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1944797789
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96709481e+00, -5.05150874e+00, -6.39314316e+00, -1.50684696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1961106716
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97341336e+00, -5.02217868e+00, -6.39414752e+00, -1.51280422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1979052415
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98008919e+00, -4.99225946e+00, -6.39515819e+00, -1.51911028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1996733425
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98711060e+00, -4.96262791e+00, -6.39618055e+00, -1.52575251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2013861784
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99446558e+00, -4.93381986e+00, -6.39721861e+00, -1.53271799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2030251809
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00214180e+00, -4.90613465e+00, -6.39827537e+00, -1.53999346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2046737978
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01012652e+00, -4.87971665e+00, -6.39935297e+00, -1.54756526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2063202353
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01840654e+00, -4.85461282e+00, -6.40045288e+00, -1.55541927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2079677367
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02696817e+00, -4.83081115e+00, -6.40157599e+00, -1.56354090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2096211082
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03579718e+00, -4.80826547e+00, -6.40272271e+00, -1.57191500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2112653884
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04487874e+00, -4.78691127e+00, -6.40389297e+00, -1.58052588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2130806229
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05419742e+00, -4.76667544e+00, -6.40508634e+00, -1.58935722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2147535035
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06373713e+00, -4.74748226e+00, -6.40630197e+00, -1.59839210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2164081181
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07348112e+00, -4.72925697e+00, -6.40753878e+00, -1.60761296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2182087349
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08341198e+00, -4.71192779e+00, -6.40879536e+00, -1.61700160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2199656782
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09351161e+00, -4.69542706e+00, -6.41007003e+00, -1.62653919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2216560267
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10376123e+00, -4.67969173e+00, -6.41136090e+00, -1.63620626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2233026259
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11414146e+00, -4.66466351e+00, -6.41266588e+00, -1.64598279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2249415574
        2417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12463226e+00, -4.65028882e+00, -6.41398270e+00, -1.65584819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2265756678
        2418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13521307e+00, -4.63651861e+00, -6.41530898e+00, -1.66578137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2282079694
        2419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14586280e+00, -4.62330810e+00, -6.41664211e+00, -1.67576083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2298426904
        2420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15655997e+00, -4.61061656e+00, -6.41797953e+00, -1.68576474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2314942831
        2421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16728273e+00, -4.59840696e+00, -6.41931852e+00, -1.69577098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2331291129
        2422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17800904e+00, -4.58664572e+00, -6.42065639e+00, -1.70575734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2347628339
        2423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18871673e+00, -4.57530244e+00, -6.42199044e+00, -1.71570156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2363994630
        2424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19938367e+00, -4.56434968e+00, -6.42331803e+00, -1.72558150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2384544792
        2425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20998786e+00, -4.55376262e+00, -6.42463656e+00, -1.73537526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2407091058
        2426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22050765e+00, -4.54351897e+00, -6.42594355e+00, -1.74506134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2424244895
        2427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23092180e+00, -4.53359864e+00, -6.42723670e+00, -1.75461879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2440720675
        2428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24120971e+00, -4.52398362e+00, -6.42851382e+00, -1.76402731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2457169097
        2429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25135150e+00, -4.51465778e+00, -6.42977299e+00, -1.77326747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2473611750
        2430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26132821e+00, -4.50560668e+00, -6.43101248e+00, -1.78232077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2490397924
        2431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27112189e+00, -4.49681746e+00, -6.43223088e+00, -1.79116983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2507033750
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28071575e+00, -4.48827865e+00, -6.43342700e+00, -1.79979847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2523585343
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29009424e+00, -4.47998004e+00, -6.43460000e+00, -1.80819187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2540035519
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29924317e+00, -4.47191260e+00, -6.43574929e+00, -1.81633659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2556550084
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30814980e+00, -4.46406830e+00, -6.43687463e+00, -1.82422074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2573257932
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31680286e+00, -4.45644004e+00, -6.43797602e+00, -1.83183401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2591146485
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32519266e+00, -4.44902155e+00, -6.43905375e+00, -1.83916774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2608904426
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33331111e+00, -4.44180728e+00, -6.44010839e+00, -1.84621497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2625985140
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34115175e+00, -4.43479234e+00, -6.44114066e+00, -1.85297053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2645270522
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34870983e+00, -4.42797240e+00, -6.44215154e+00, -1.85943105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2664120605
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35598229e+00, -4.42134362e+00, -6.44314219e+00, -1.86559502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2683286727
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36296786e+00, -4.41490261e+00, -6.44411386e+00, -1.87146283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2702031936
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36966707e+00, -4.40864635e+00, -6.44506797e+00, -1.87703683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2722160035
