TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27257192e+00, -1.73751576e+00, -3.38932917e+00, 1.16637012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0267735270
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28277093e+00, -1.74659941e+00, -3.40036766e+00, 1.15735254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0284096490
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29267235e+00, -1.75537991e+00, -3.41067084e+00, 1.14855338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302704016
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30235408e+00, -1.76386410e+00, -3.42038028e+00, 1.13995440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320420171
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31188305e+00, -1.77205148e+00, -3.42960884e+00, 1.13151910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338007298
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32131899e+00, -1.77993804e+00, -3.43842518e+00, 1.12319497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0354655440
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33070997e+00, -1.78752035e+00, -3.44683936e+00, 1.11492710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371241127
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34008580e+00, -1.79480180e+00, -3.45479230e+00, 1.10667350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387828642
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34945145e+00, -1.80180041e+00, -3.46215264e+00, 1.09841801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0404491850
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35878261e+00, -1.80855655e+00, -3.46872642e+00, 1.09017795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420990196
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36802563e+00, -1.81513771e+00, -3.47428695e+00, 1.08200472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437267894
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37710430e+00, -1.82163882e+00, -3.47862906e+00, 1.07397548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0453580509
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38593447e+00, -1.82817787e+00, -3.48164269e+00, 1.06617585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469929904
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39444536e+00, -1.83488946e+00, -3.48338904e+00, 1.05867585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486500964
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40260377e+00, -1.84191911e+00, -3.48415380e+00, 1.05150351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0503857339
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41043562e+00, -1.84942101e+00, -3.48445542e+00, 1.04462224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0521842218
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41803924e+00, -1.85755930e+00, -3.48500059e+00, 1.03791788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539277533
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42558621e+00, -1.86651043e+00, -3.48659856e+00, 1.03119941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0555799547
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43330811e+00, -1.87646233e+00, -3.49005712e+00, 1.02421456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0572301893
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44147018e+00, -1.88760493e+00, -3.49608123e+00, 1.01667878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588579441
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45033504e+00, -1.90010781e+00, -3.50518510e+00, 1.00831445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0605154878
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46011976e+00, -1.91408261e+00, -3.51761824e+00, 9.98896290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621734003
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47095087e+00, -1.92953108e+00, -3.53330137e+00, 9.88299164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638328041
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48282199e+00, -1.94628388e+00, -3.55177256e+00, 9.76542989e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0655006836
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49556154e+00, -1.96394126e+00, -3.57215834e+00, 9.63827359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0671622335
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50882114e+00, -1.98183712e+00, -3.59320553e+00, 9.50544083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0688187107
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52209840e+00, -1.99905859e+00, -3.61342330e+00, 9.37251975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0707158195
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53480653e+00, -2.01455708e+00, -3.63136168e+00, 9.24599367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731507110
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54639184e+00, -2.02736472e+00, -3.64597044e+00, 9.13192594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748824526
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55647762e+00, -2.03687125e+00, -3.65688197e+00, 9.03435046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765333745
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56498937e+00, -2.04304964e+00, -3.66445152e+00, 8.95389507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0781821354
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57221048e+00, -2.04651116e+00, -3.66952437e+00, 8.88721757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0798317636
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57874340e+00, -2.04835803e+00, -3.67306705e+00, 8.82751421e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0814698256
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58539466e+00, -2.04991688e+00, -3.67584529e+00, 8.76585036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0832577686
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59303178e+00, -2.05247925e+00, -3.67825257e+00, 8.69274109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0848908945
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60245880e+00, -2.05712999e+00, -3.68029786e+00, 8.59946213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0865256295
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61433472e+00, -2.06467500e+00, -3.68171195e+00, 8.47885260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0881599428
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62913537e+00, -2.07563930e+00, -3.68211879e+00, 8.32563559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0898077495
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64714672e+00, -2.09029986e+00, -3.68121637e+00, 8.13640851e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0916175324
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66847519e+00, -2.10872846e+00, -3.67891548e+00, 7.90946352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0933976852
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69306413e+00, -2.13083143e+00, -3.67540220e+00, 7.64455569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0951399184
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72070950e+00, -2.15638223e+00, -3.67111726e+00, 7.34269036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0967919085
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75107156e+00, -2.18504650e+00, -3.66667475e+00, 7.00596620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0984498362
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78368209e+00, -2.21640122e+00, -3.66275807e+00, 6.63749105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1001011431
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81794868e+00, -2.24995008e+00, -3.66002915e+00, 6.24137997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1021863817
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85315908e+00, -2.28513682e+00, -3.65907086e+00, 5.82284219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1039922441
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88849095e+00, -2.32135829e+00, -3.66036490e+00, 5.38835822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1058339764
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92303378e+00, -2.35797873e+00, -3.66429661e+00, 4.94592940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1076824615
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95583081e+00, -2.39434640e+00, -3.67117479e+00, 4.50533785e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1095106991
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98594597e+00, -2.42981368e+00, -3.68125619e+00, 4.07827608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111853364
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01255331e+00, -2.46376110e+00, -3.69476752e+00, 3.67810398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1129718543
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03503405e+00, -2.49562528e+00, -3.71192087e+00, 3.31893352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1147339722
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05305563e+00, -2.52492911e+00, -3.73292030e+00, 3.01386321e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1164039573
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06660586e+00, -2.55131100e+00, -3.75795841e+00, 2.77259932e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1180486051
