      -1.97248624312156                     0.6        1.22509098052979        41.6796684265137    2.88541739068029E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445139712543                       0 
      -1.96998499249625                     0.6        1.22509098052979        41.6796684265137    3.11875571289855E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445189395798                       0 
      -1.96748374187094                     0.6        1.22509098052979        41.6796684265137    3.35344657933504E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445239079054                       0 
      -1.96498249124562                     0.6        1.22509098052979        41.6796684265137    3.58813744577152E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445288762309                       0 
      -1.96248124062031                     0.6        1.22509098052979        41.6796684265137    3.82282831220801E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445338445564                       0 
        -1.959979989995                     0.6        1.22509098052979        41.6796684265137    4.05751917864451E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044538812882                       0 
      -1.95747873936968                     0.6        1.22509098052979        41.6796684265137      4.292210045081E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445437812075                       0 
      -1.95497748874437                     0.6        1.22509098052979        41.6796684265137    4.52690091151748E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044548749533                       0 
      -1.95247623811906                     0.6        1.22509098052979        41.6796684265137    4.76159177795399E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445537178586                       0 
      -1.94997498749375                     0.6        1.22509098052979        41.6796684265137    4.99628264439047E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445586861841                       0 
      -1.94747373686843                     0.6        1.22509098052979        41.6796684265137    5.21777361695839E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445630896159                       0 
      -1.94497248624312                     0.6        1.22509098052979        41.6796684265137    5.42592867946802E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044566922333                       0 
      -1.94247123561781                     0.6        1.22509098052979        41.6796684265137    5.63408374197763E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445707550502                       0 
       -1.9399699849925                     0.6        1.22509098052979        41.6796684265137    5.84223880448725E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445745877674                       0 
      -1.93746873436718                     0.6        1.22509098052979        41.6796684265137    6.05039386699686E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445784204846                       0 
      -1.93496748374187                     0.6        1.22509098052979        41.6796684265137     6.2585489295065E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445822532017                       0 
      -1.93246623311656                     0.6        1.22509098052979        41.6796684265137    6.46670399201611E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445860859189                       0 
      -1.92996498249125                     0.6        1.22509098052979        41.6796684265137    6.67485905452572E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445899186361                       0 
      -1.92746373186593                     0.6        1.22509098052979        41.6796684265137    6.88301411703536E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445937513533                       0 
      -1.92496248124062                     0.6        1.22509098052979        41.6796684265137    7.08995676529155E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310445975840705                       0 
      -1.92246123061531                     0.6        1.22509098052979        41.6796684265137    7.27981848534993E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446014167876                       0 
      -1.91995997998999                     0.6        1.22509098052979        41.6796684265137     7.4774746832861E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446052495048                       0 
      -1.91745872936468                     0.6        1.22509098052979        41.6796684265137    7.68562974579572E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044609082222                       0 
      -1.91495747873937                     0.6        1.22509098052979        41.6796684265137    7.89378480830533E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446129149392                       0 
      -1.91245622811406                     0.6        1.22509098052979        41.6796684265137    8.10193987081494E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446167476563                       0 
      -1.90995497748874                     0.6        1.22509098052979        41.6796684265137    8.31009493332458E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446205803735                       0 
      -1.90745372686343                     0.6        1.22509098052979        41.6796684265137    8.51824999583419E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446244130907                       0 
      -1.90495247623812                     0.6        1.22509098052979        41.6796684265137    8.72640505834381E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446282458079                       0 
      -1.90245122561281                     0.6        1.22509098052979        41.6796684265137    8.93456012085344E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044632078525                       0 
      -1.89994997498749                     0.6        1.22509098052979        41.6796684265137    9.14271518336305E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446359112422                       0 
      -1.89744872436218                     0.6        1.22509098052979        41.6796684265137    9.35087024587267E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446397439594                       0 
      -1.89494747373687                     0.6        1.22509098052979        41.6796684265137     9.5344684974324E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446441415929                       0 
      -1.89244622311156                     0.6        1.22509098052979        41.6796684265137    9.71794141054065E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446485421098                       0 
      -1.88994497248624                     0.6        1.22509098052979        41.6796684265137    9.90141432364891E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446529426267                       0 
      -1.88744372186093                     0.6        1.22509098052979        41.6796684265137    1.00848872367572E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446573431436                       0 
      -1.88494247123562                     0.6        1.22509098052979        41.6796684265137    1.02683601498654E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446617436605                       0 
      -1.88244122061031                     0.6        1.22509098052979        41.6796684265137    1.04518330629737E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446661441774                       0 
      -1.87993996998499                     0.6        1.22509098052979        41.6796684265137    1.06353059760819E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446705446943                       0 
      -1.87743871935968                     0.6        1.22509098052979        41.6796684265137    1.08187788891902E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446749452112                       0 
      -1.87493746873437                     0.6        1.22509098052979        41.6796684265137    1.10022518022985E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446793457281                       0 
      -1.87243621810905                     0.6        1.22509098052979        41.6796684265137    1.11763236759061E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044683746245                       0 
      -1.86993496748374                     0.6        1.22509098052979        41.6796684265137    1.13431203653886E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446881467619                       0 
      -1.86743371685843                     0.6        1.22509098052979        41.6796684265137    1.15253182445395E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446925472788                       0 
      -1.86493246623312                     0.6        1.22509098052979        41.6796684265137    1.17087911576478E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446969477957                       0 
       -1.8624312156078                     0.6        1.22509098052979        41.6796684265137     1.1892264070756E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447013483126                       0 
      -1.85992996498249                     0.6        1.22509098052979        41.6796684265137    1.20757369838643E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447057488295                       0 
      -1.85742871435718                     0.6        1.22509098052979        41.6796684265137    1.22592098969726E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447101493464                       0 
      -1.85492746373187                     0.6        1.22509098052979        41.6796684265137    1.24426828100808E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447145498633                       0 
      -1.85242621310655                     0.6        1.22509098052979        41.6796684265137    1.26261557231891E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447189503802                       0 
      -1.84992496248124                     0.6        1.22509098052979        41.6796684265137    1.28096286362973E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447233508971                       0 
      -1.84742371185593                     0.6        1.22509098052979        41.6796684265137    1.29931015494056E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044727751414                       0 
      -1.84492246123062                     0.6        1.22509098052979        41.6796684265137    1.31533210154509E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447318723696                       0 
       -1.8424212106053                     0.6        1.22509098052979        41.6796684265137    1.32895652880804E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447357050868                       0 
      -1.83991995997999                     0.6        1.22509098052979        41.6796684265137    1.34258095607098E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447395378039                       0 
      -1.83741870935468                     0.6        1.22509098052979        41.6796684265137    1.35620538333393E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447433705211                       0 
      -1.83491745872936                     0.6        1.22509098052979        41.6796684265137    1.36982981059688E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447472032383                       0 
      -1.83241620810405                     0.6        1.22509098052979        41.6796684265137    1.38345423785983E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447510359555                       0 
      -1.82991495747874                     0.6        1.22509098052979        41.6796684265137    1.39707866512278E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447548686727                       0 
      -1.82741370685343                     0.6        1.22509098052979        41.6796684265137    1.41070309238573E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447587013898                       0 
      -1.82491245622811                     0.6        1.22509098052979        41.6796684265137    1.42432751964867E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044762534107                       0 
       -1.8224112056028                     0.6        1.22509098052979        41.6796684265137    1.43786084447759E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447663668242                       0 
      -1.81990995497749                     0.6        1.22509098052979        41.6796684265137    1.44999662500312E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447701995414                       0 
      -1.81740870435218                     0.6        1.22509098052979        41.6796684265137    1.46275913274345E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447740322585                       0 
      -1.81490745372686                     0.6        1.22509098052979        41.6796684265137    1.47638356000639E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447778649757                       0 
      -1.81240620310155                     0.6        1.22509098052979        41.6796684265137    1.49000798726934E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447816976929                       0 
      -1.80990495247624                     0.6        1.22509098052979        41.6796684265137    1.50363241453229E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447855304101                       0 
      -1.80740370185093                     0.6        1.22509098052979        41.6796684265137    1.51725684179524E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447893631272                       0 
      -1.80490245122561                     0.6        1.22509098052979        41.6796684265137    1.53088126905819E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447931958444                       0 
       -1.8024012006003                     0.6        1.22509098052979        41.6796684265137    1.54450569632114E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447970285616                       0 
      -1.79989994997499                     0.6        1.22509098052979        41.6796684265137    1.55813012358408E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448008612788                       0 
      -1.79739869934967                     0.6        1.22509098052979        41.6796684265137    1.57175455084703E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448046939959                       0 
      -1.79489744872436                     0.6        1.22509098052979        41.6796684265137    1.58537897810998E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448085267131                       0 
      -1.79239619809905                     0.6        1.22509098052979        41.6796684265137    1.59332303216091E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448124999319                       0 
      -1.78989494747374                     0.6        1.22509098052979        41.6796684265137    1.60120880325881E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448164745924                       0 
      -1.78739369684842                     0.6        1.22509098052979        41.6796684265137    1.60909457435671E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448204492528                       0 
      -1.78489244622311                     0.6        1.22509098052979        41.6796684265137    1.61698034545461E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448244239132                       0 
       -1.7823911955978                     0.6        1.22509098052979        41.6796684265137    1.62486611655251E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448283985736                       0 
      -1.77988994497249                     0.6        1.22509098052979        41.6796684265137    1.63275188765041E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044832373234                       0 
      -1.77738869434717                     0.6        1.22509098052979        41.6796684265137    1.64063765874831E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448363478945                       0 
      -1.77488744372186                     0.6        1.22509098052979        41.6796684265137    1.64852342984621E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448403225549                       0 
      -1.77238619309655                     0.6        1.22509098052979        41.6796684265137     1.6564092009441E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448442972153                       0 
      -1.76988494247124                     0.6        1.22509098052979        41.6796684265137    1.66360868283102E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448482718757                       0 
      -1.76738369184592                     0.6        1.22509098052979        41.6796684265137    1.67026600018416E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448522465362                       0 
      -1.76488244122061                     0.6        1.22509098052979        41.6796684265137    1.67805160771375E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448562211966                       0 
       -1.7623811905953                     0.6        1.22509098052979        41.6796684265137    1.68593737881165E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044860195857                       0 
      -1.75987993996998                     0.6        1.22509098052979        41.6796684265137    1.69382314990954E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448641705174                       0 
      -1.75737868934467                     0.6        1.22509098052979        41.6796684265137    1.70170892100744E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448681451779                       0 
      -1.75487743871936                     0.6        1.22509098052979        41.6796684265137    1.70959469210534E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448721198383                       0 
      -1.75237618809405                     0.6        1.22509098052979        41.6796684265137    1.71748046320324E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448760944987                       0 
      -1.74987493746873                     0.6        1.22509098052979        41.6796684265137    1.72536623430114E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448800691591                       0 
      -1.74737368684342                     0.6        1.22509098052979        41.6796684265137    1.73325200539904E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448840438196                       0 
      -1.74487243621811                     0.6        1.22509098052979        41.6796684265137    1.74113777649694E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492      0.0003104488801848                       0 
       -1.7423711855928                     0.6        1.22509098052979        41.6796684265137    1.74589904187681E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448922006521                       0 
      -1.73986993496748                     0.6        1.22509098052979        41.6796684265137    1.74737268886325E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448966011691                       0 
      -1.73736868434217                     0.6        1.22509098052979        41.6796684265137     1.7488463358497E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449010016859                       0 
      -1.73486743371686                     0.6        1.22509098052979        41.6796684265137    1.75031998283614E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449054022028                       0 
      -1.73236618309155                     0.6        1.22509098052979        41.6796684265137    1.75179362982258E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449098027197                       0 
      -1.72986493246623                     0.6        1.22509098052979        41.6796684265137    1.75326727680902E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449142032366                       0 
      -1.72736368184092                     0.6        1.22509098052979        41.6796684265137    1.75474092379546E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449186037535                       0 
      -1.72486243121561                     0.6        1.22509098052979        41.6796684265137    1.75621457078191E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449230042704                       0 
       -1.7223611805903                     0.6        1.22509098052979        41.6796684265137    1.75768821776835E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449274047873                       0 
      -1.71985992996498                     0.6        1.22509098052979        41.6796684265137    1.75910762459488E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449318053042                       0 
      -1.71735867933967                     0.6        1.22509098052979        41.6796684265137    1.75961439158964E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449362058211                       0 
      -1.71485742871436                     0.6        1.22509098052979        41.6796684265137    1.76052328476903E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044940606338                       0 
      -1.71235617808904                     0.6        1.22509098052979        41.6796684265137    1.76199693175548E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449450068549                       0 
      -1.70985492746373                     0.6        1.22509098052979        41.6796684265137    1.76347057874192E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449494073718                       0 
      -1.70735367683842                     0.6        1.22509098052979        41.6796684265137    1.76494422572836E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449538078887                       0 
      -1.70485242621311                     0.6        1.22509098052979        41.6796684265137     1.7664178727148E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449582084056                       0 
      -1.70235117558779                     0.6        1.22509098052979        41.6796684265137    1.76789151970124E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449626089225                       0 
      -1.69984992496248                     0.6        1.22509098052979        41.6796684265137    1.76936516668769E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449670094394                       0 
      -1.69734867433717                     0.6        1.22509098052979        41.6796684265137    1.77083881367413E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449714099563                       0 
      -1.69484742371186                     0.6        1.22509098052979        41.6796684265137    1.77231246066057E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449758104732                       0 
      -1.69234617308654                     0.6        1.22509098052979        41.6796684265137    1.77378610764701E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449802109901                       0 
      -1.68984492246123                     0.6        1.22509098052979        41.6796684265137    1.76895955637335E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449840523844                       0 
      -1.68734367183592                     0.6        1.22509098052979        41.6796684265137    1.76403523152865E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449878851016                       0 
      -1.68484242121061                     0.6        1.22509098052979        41.6796684265137    1.75911090668396E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449917178187                       0 
      -1.68234117058529                     0.6        1.22509098052979        41.6796684265137    1.75418658183926E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449955505359                       0 
      -1.67983991995998                     0.6        1.22509098052979        41.6796684265137    1.74926225699457E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449993832531                       0 
      -1.67733866933467                     0.6        1.22509098052979        41.6796684265137    1.74433793214987E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450032159703                       0 
      -1.67483741870935                     0.6        1.22509098052979        41.6796684265137    1.73941360730518E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450070486874                       0 
      -1.67233616808404                     0.6        1.22509098052979        41.6796684265137    1.73448928246049E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450108814046                       0 
      -1.66983491745873                     0.6        1.22509098052979        41.6796684265137    1.72956495761579E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450147141218                       0 
      -1.66733366683342                     0.6        1.22509098052979        41.6796684265137    1.72424476586669E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045018546839                       0 
       -1.6648324162081                     0.6        1.22509098052979        41.6796684265137    1.71860530819858E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450223795561                       0 
      -1.66233116558279                     0.6        1.22509098052979        41.6796684265137    1.71361902687716E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450262122733                       0 
      -1.65982991495748                     0.6        1.22509098052979        41.6796684265137    1.70869470203247E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450300449905                       0 
      -1.65732866433217                     0.6        1.22509098052979        41.6796684265137    1.70377037718777E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450338777077                       0 
      -1.65482741370685                     0.6        1.22509098052979        41.6796684265137    1.69884605234308E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450377104248                       0 
      -1.65232616308154                     0.6        1.22509098052979        41.6796684265137    1.69392172749838E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045041543142                       0 
      -1.64982491245623                     0.6        1.22509098052979        41.6796684265137    1.68899740265369E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450453758592                       0 
      -1.64732366183092                     0.6        1.22509098052979        41.6796684265137      1.684073077809E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450492085764                       0 
       -1.6448224112056                     0.6        1.22509098052979        41.6796684265137     1.6791487529643E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450530412936                       0 
      -1.64232116058029                     0.6        1.22509098052979        41.6796684265137    1.67422442811961E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450568740107                       0 
      -1.63981990995498                     0.6        1.22509098052979        41.6796684265137      1.666323689927E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450609805225                       0 
      -1.63731865932966                     0.6        1.22509098052979        41.6796684265137    1.65522683093465E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450653810394                       0 
      -1.63481740870435                     0.6        1.22509098052979        41.6796684265137    1.64412997194229E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450697815563                       0 
      -1.63231615807904                     0.6        1.22509098052979        41.6796684265137    1.63303311294994E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450741820732                       0 
      -1.62981490745373                     0.6        1.22509098052979        41.6796684265137    1.62193625395759E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450785825901                       0 
      -1.62731365682841                     0.6        1.22509098052979        41.6796684265137    1.61083939496524E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045082983107                       0 
       -1.6248124062031                     0.6        1.22509098052979        41.6796684265137    1.59974253597289E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450873836239                       0 
      -1.62231115557779                     0.6        1.22509098052979        41.6796684265137    1.58864567698054E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450917841408                       0 
      -1.61980990495248                     0.6        1.22509098052979        41.6796684265137    1.57754881798819E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450961846577                       0 
      -1.61730865432716                     0.6        1.22509098052979        41.6796684265137    1.56643166809537E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451005851746                       0 
      -1.61480740370185                     0.6        1.22509098052979        41.6796684265137    1.55493710450078E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451049856915                       0 
      -1.61230615307654                     0.6        1.22509098052979        41.6796684265137     1.5436059269935E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451093862084                       0 
      -1.60980490245123                     0.6        1.22509098052979        41.6796684265137    1.53250906800115E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451137867253                       0 
      -1.60730365182591                     0.6        1.22509098052979        41.6796684265137     1.5214122090088E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451181872422                       0 
       -1.6048024012006                     0.6        1.22509098052979        41.6796684265137    1.51031535001645E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451225877591                       0 
      -1.60230115057529                     0.6        1.22509098052979        41.6796684265137     1.4992184910241E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045126988276                       0 
      -1.59979989994997                     0.6        1.22509098052979        41.6796684265137    1.48812163203175E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451313887929                       0 
      -1.59729864932466                     0.6        1.22509098052979        41.6796684265137    1.47702477303939E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451357893098                       0 
      -1.59479739869935                     0.6        1.22509098052979        41.6796684265137    1.46592791404704E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451401898267                       0 
      -1.59229614807404                     0.6        1.22509098052979        41.6796684265137    1.45483105505469E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451445903436                       0 
      -1.58979489744872                     0.6        1.22509098052979        41.6796684265137    1.44373419606234E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451489908605                       0 
      -1.58729364682341                     0.6        1.22509098052979        41.6796684265137    1.42678472904207E-10            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451529742004                       0 
