TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23712460e+00, -1.67098919e+00, -3.56634247e+00, 1.19481134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2842675167
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20728138e+00, -1.68161282e+00, -3.58190507e+00, 1.22649674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2854300000
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18038261e+00, -1.69315882e+00, -3.59972610e+00, 1.25489354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2866036833
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15608398e+00, -1.70565744e+00, -3.61998352e+00, 1.28041627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2878172667
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13410295e+00, -1.71914439e+00, -3.64285929e+00, 1.30339996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2890153833
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11420528e+00, -1.73366110e+00, -3.66852864e+00, 1.32411878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2902197000
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09619493e+00, -1.74925487e+00, -3.69714098e+00, 1.34279964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2913793667
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07990658e+00, -1.76597859e+00, -3.72878664e+00, 1.35963207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2925212667
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06519989e+00, -1.78388995e+00, -3.76343864e+00, 1.37477569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2936903333
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05195505e+00, -1.80304950e+00, -3.80085372e+00, 1.38836574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2948870167
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04006948e+00, -1.82351726e+00, -3.84041107e+00, 1.40051735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2960577333
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02945509e+00, -1.84534656e+00, -3.88087251e+00, 1.41132883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2972691500
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02003630e+00, -1.86857409e+00, -3.92008956e+00, 1.42088412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2984327500
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01174838e+00, -1.89320353e+00, -3.95481053e+00, 1.42925484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2996078000
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00453617e+00, -1.91917974e+00, -3.98095514e+00, 1.43650174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3008098667
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99835307e+00, -1.94634884e+00, -3.99475994e+00, 1.44267600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3019759167
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99316023e+00, -1.97439855e+00, -3.99451762e+00, 1.44782011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3031408500
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98892587e+00, -2.00277417e+00, -3.98156293e+00, 1.45196867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3042475333
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98562480e+00, -2.03057218e+00, -3.95949672e+00, 1.45514900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3054723667
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98323797e+00, -2.05643287e+00, -3.93244340e+00, 1.45738159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3066735833
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98175219e+00, -2.07849280e+00, -3.90376319e+00, 1.45868046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3077773833
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98115985e+00, -2.09450678e+00, -3.87564894e+00, 1.45905345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3088474167
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98145863e+00, -2.10225096e+00, -3.84925573e+00, 1.45850253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3099317000
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98265137e+00, -2.10017450e+00, -3.82503207e+00, 1.45702396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3110517500
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98474595e+00, -2.08799489e+00, -3.80322597e+00, 1.45460832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3121940333
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98775552e+00, -2.06682563e+00, -3.78451107e+00, 1.45124035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3133564167
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99169854e+00, -2.03873574e+00, -3.77003688e+00, 1.44689879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3145047667
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99659856e+00, -2.00606907e+00, -3.76053866e+00, 1.44155667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3156570167
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00248403e+00, -1.97091677e+00, -3.75569876e+00, 1.43518141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3167780500
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00938856e+00, -1.93488623e+00, -3.75445326e+00, 1.42773450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3178543833
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01735123e+00, -1.89909321e+00, -3.75558627e+00, 1.41917104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3189906333
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02641697e+00, -1.86425463e+00, -3.75804863e+00, 1.40943934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3201492500
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03663678e+00, -1.83079960e+00, -3.76098780e+00, 1.39848047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3212344333
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04806807e+00, -1.79896353e+00, -3.76366700e+00, 1.38622789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3224381833
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06077481e+00, -1.76885744e+00, -3.76539867e+00, 1.37260712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3236201333
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07482778e+00, -1.74051523e+00, -3.76553427e+00, 1.35753536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3248219833
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09030447e+00, -1.71392487e+00, -3.76350713e+00, 1.34092158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3259331500
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10728859e+00, -1.68904827e+00, -3.75890442e+00, 1.32266696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3270703333
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12586895e+00, -1.66583384e+00, -3.75153592e+00, 1.30266642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3282262833
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14613687e+00, -1.64422430e+00, -3.74146889e+00, 1.28081192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3293054833
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16818154e+00, -1.62416139e+00, -3.72901291e+00, 1.25699885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3305174500
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19208171e+00, -1.60558876e+00, -3.71466030e+00, 1.23113772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3316235333
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21789136e+00, -1.58845361e+00, -3.69900360e+00, 1.20317486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3327434000
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24561561e+00, -1.57270762e+00, -3.68265524e+00, 1.17312816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3338206167
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27517104e+00, -1.55830735e+00, -3.66618613e+00, 1.14114730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3349463833
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30632196e+00, -1.54521444e+00, -3.65008858e+00, 1.10761172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3360504500
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33858253e+00, -1.53339557e+00, -3.63476029e+00, 1.07328102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3371734500
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37107743e+00, -1.52282236e+00, -3.62050258e+00, 1.03950078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3383002500
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40237226e+00, -1.51347125e+00, -3.60752613e+00, 1.00841976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3394575000
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43033525e+00, -1.50532339e+00, -3.59596115e+00, 9.83063581e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3406834667
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45218261e+00, -1.49836458e+00, -3.58587669e+00, 9.66971730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3418696000
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46492471e+00, -1.49258521e+00, -3.57730810e+00, 9.63173532e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3429417500
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46627999e+00, -1.48798016e+00, -3.57027114e+00, 9.72855129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3440457333
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45564810e+00, -1.48454870e+00, -3.56476419e+00, 9.94730589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3451948000
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43440483e+00, -1.48229459e+00, -3.56077282e+00, 1.02571646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3463047500
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40525576e+00, -1.48122617e+00, -3.55827487e+00, 1.06226976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3474358167
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37120329e+00, -1.48135657e+00, -3.55724246e+00, 1.10138789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3485344500
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33480357e+00, -1.48270396e+00, -3.55764174e+00, 1.14094848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3496653833
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29790597e+00, -1.48529186e+00, -3.55943251e+00, 1.17962509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3507713167
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26170695e+00, -1.48914961e+00, -3.56256921e+00, 1.21666848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3518715833
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22691365e+00, -1.49431286e+00, -3.56700340e+00, 1.25170275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3529974500
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19390485e+00, -1.50082434e+00, -3.57268745e+00, 1.28457721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3541516333
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16285323e+00, -1.50873460e+00, -3.57957869e+00, 1.31527022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3552688333
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13380827e+00, -1.51810316e+00, -3.58764354e+00, 1.34383016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3564912333
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10674905e+00, -1.52899974e+00, -3.59686127e+00, 1.37034041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3576931000
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08161682e+00, -1.54150585e+00, -3.60722726e+00, 1.39489909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3588940000
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05833456e+00, -1.55571676e+00, -3.61875560e+00, 1.41760764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3599888667
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03681855e+00, -1.57174380e+00, -3.63148123e+00, 1.43856464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3610925500
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01698498e+00, -1.58971729e+00, -3.64546135e+00, 1.45786254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3622058500
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99875361e+00, -1.60978994e+00, -3.66077618e+00, 1.47558627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3633600667
