TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21237468e+00, -1.28870245e+00, -2.32661935e+00, 1.28864338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2002518167
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21477304e+00, -1.29059587e+00, -2.31403859e+00, 1.28652188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2012083500
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21776643e+00, -1.29336387e+00, -2.30243967e+00, 1.28375263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2022013167
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22125143e+00, -1.29702669e+00, -2.29179110e+00, 1.28042179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2031614833
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22511339e+00, -1.30160851e+00, -2.28206374e+00, 1.27662466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2041265833
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22923067e+00, -1.30713740e+00, -2.27323120e+00, 1.27246242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2051370000
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23347975e+00, -1.31364539e+00, -2.26527002e+00, 1.26803825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2061355500
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23774059e+00, -1.32116865e+00, -2.25815977e+00, 1.26345344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2071495833
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24190103e+00, -1.32974738e+00, -2.25188300e+00, 1.25880433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2082577833
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24586179e+00, -1.33942598e+00, -2.24642521e+00, 1.25417879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2092083500
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24954139e+00, -1.35025377e+00, -2.24177465e+00, 1.24965246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2102056833
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25287928e+00, -1.36228564e+00, -2.23792217e+00, 1.24528641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2111833500
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25583706e+00, -1.37558304e+00, -2.23486107e+00, 1.24112604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2121746833
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25839773e+00, -1.39021524e+00, -2.23258686e+00, 1.23720132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2131793000
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26056335e+00, -1.40626089e+00, -2.23109713e+00, 1.23352830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2142818667
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26235113e+00, -1.42381019e+00, -2.23039135e+00, 1.23011153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2154690833
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26378884e+00, -1.44296749e+00, -2.23047073e+00, 1.22694733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2167174167
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26490980e+00, -1.46385481e+00, -2.23133812e+00, 1.22402725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2178534167
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26574818e+00, -1.48661621e+00, -2.23299788e+00, 1.22134157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2189493667
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26633503e+00, -1.51142355e+00, -2.23545595e+00, 1.21888234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2200448667
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26669526e+00, -1.53848394e+00, -2.23871980e+00, 1.21664573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2211702667
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26684584e+00, -1.56804958e+00, -2.24279862e+00, 1.21463355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2223351000
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26679510e+00, -1.60043089e+00, -2.24770352e+00, 1.21285384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2234717667
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26654320e+00, -1.63601420e+00, -2.25344778e+00, 1.21132050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2246263167
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26608350e+00, -1.67528583e+00, -2.26004722e+00, 1.21005207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2257378500
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26540464e+00, -1.71886497e+00, -2.26752061e+00, 1.20906986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2268398667
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26449315e+00, -1.76754815e+00, -2.27589012e+00, 1.20839551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2279630833
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26333626e+00, -1.82236695e+00, -2.28518183e+00, 1.20804829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2290908167
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26192480e+00, -1.88465179e+00, -2.29542631e+00, 1.20804228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2302299833
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26025593e+00, -1.95605984e+00, -2.30665923e+00, 1.20838373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2313446500
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25833552e+00, -2.03838419e+00, -2.31892227e+00, 1.20906862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2325340833
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25618012e+00, -2.13242295e+00, -2.33226414e+00, 1.21008073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2337810667
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25381846e+00, -2.23332469e+00, -2.34674198e+00, 1.21139017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2349974000
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25129214e+00, -2.31699144e+00, -2.36242293e+00, 1.21295274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2361759500
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24865567e+00, -2.33318677e+00, -2.37938574e+00, 1.21471003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2373603833
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24597639e+00, -2.26836825e+00, -2.39772257e+00, 1.21658968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2386026000
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24333391e+00, -2.17054697e+00, -2.41754121e+00, 1.21850604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2397507333
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24081906e+00, -2.07441759e+00, -2.43896812e+00, 1.22036151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2408972500
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23853255e+00, -1.98941275e+00, -2.46215221e+00, 1.22204795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2420077833
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23658359e+00, -1.91583846e+00, -2.48726949e+00, 1.22344835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2431224167
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23508845e+00, -1.85202658e+00, -2.51452866e+00, 1.22443828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2443081500
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23416934e+00, -1.79623104e+00, -2.54417779e+00, 1.22488720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2454876333
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23395342e+00, -1.74701031e+00, -2.57651210e+00, 1.22465940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2466783000
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23457214e+00, -1.70324103e+00, -2.61188253e+00, 1.22361466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2478260667
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23616091e+00, -1.66405835e+00, -2.65070374e+00, 1.22160852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2489848833
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23885917e+00, -1.62879454e+00, -2.69345753e+00, 1.21849202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2501844500
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24281076e+00, -1.59693011e+00, -2.74068178e+00, 1.21411105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2513926500
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24816482e+00, -1.56805722e+00, -2.79291930e+00, 1.20830513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2526527500
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25507705e+00, -1.54185306e+00, -2.85056409e+00, 1.20090563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2538507667
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26371146e+00, -1.51806027e+00, -2.91345407e+00, 1.19173334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2550005667
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27424265e+00, -1.49647251e+00, -2.97988176e+00, 1.18059523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2561349000
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28685850e+00, -1.47692378e+00, -3.04452436e+00, 1.16728040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2572481000
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30176348e+00, -1.45928024e+00, -3.09565449e+00, 1.15155488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2583367000
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31918232e+00, -1.44343414e+00, -3.11649137e+00, 1.13315510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2594413167
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33936386e+00, -1.42929902e+00, -3.09782242e+00, 1.11177992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2605482667
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36258450e+00, -1.41680607e+00, -3.04858705e+00, 1.08708084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2616806333
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38914996e+00, -1.40590126e+00, -2.98560276e+00, 1.05865063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2628277167
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41939216e+00, -1.39654316e+00, -2.92076098e+00, 1.02601133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2639574667
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45365521e+00, -1.38870120e+00, -2.85950761e+00, 9.88604836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2650777500
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49225643e+00, -1.38235445e+00, -2.80362116e+00, 9.45795702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2661946333
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53539251e+00, -1.37749065e+00, -2.75330624e+00, 8.96913051e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2672948833
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58292057e+00, -1.37410502e+00, -2.70819914e+00, 8.41410738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2684576333
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63387997e+00, -1.37219821e+00, -2.66778470e+00, 7.79349213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2696361167
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68563440e+00, -1.37177615e+00, -2.63156842e+00, 7.12588700e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2708219667
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73274248e+00, -1.37285637e+00, -2.59920620e+00, 6.47248365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2719864333
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76627450e+00, -1.37546635e+00, -2.57022369e+00, 5.97284372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2730959000
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77623224e+00, -1.37962922e+00, -2.54415839e+00, 5.82597951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2742477167
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75881874e+00, -1.38538283e+00, -2.52078043e+00, 6.11222827e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2754153333
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71982243e+00, -1.39277331e+00, -2.49988194e+00, 6.69395158e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2766945167
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66942325e+00, -1.40185592e+00, -2.48127656e+00, 7.37933228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2779072167
