TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65853478e+00, -2.99286693e+00, -5.17839234e+00, -1.82247486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1200947167
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65131421e+00, -3.00109532e+00, -5.17890710e+00, -1.75457475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1210486667
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64427608e+00, -3.00958709e+00, -5.17953347e+00, -1.68839762e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1219766000
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63742332e+00, -3.01836037e+00, -5.18026840e+00, -1.62397680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1228288333
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63075958e+00, -3.02743437e+00, -5.18110782e+00, -1.56135237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1237018833
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62428917e+00, -3.03682943e+00, -5.18204658e+00, -1.50057053e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1246238667
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61801696e+00, -3.04656703e+00, -5.18307852e+00, -1.44168294e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1255918000
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61194832e+00, -3.05666987e+00, -5.18419648e+00, -1.38474610e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1264370333
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60608908e+00, -3.06716187e+00, -5.18539230e+00, -1.32982070e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1273123167
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60044541e+00, -3.07806827e+00, -5.18665694e+00, -1.27697106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1282828333
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59502382e+00, -3.08941569e+00, -5.18798051e+00, -1.22626451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1292455000
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58983103e+00, -3.10123221e+00, -5.18935234e+00, -1.17777091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1301502167
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58487401e+00, -3.11354747e+00, -5.19076112e+00, -1.13156212e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1309978667
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58015985e+00, -3.12639273e+00, -5.19219496e+00, -1.08771157e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1318874333
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57569577e+00, -3.13980105e+00, -5.19364158e+00, -1.04629387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1328936667
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57148906e+00, -3.15380733e+00, -5.19508835e+00, -1.00738447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1337820167
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56754705e+00, -3.16844844e+00, -5.19652251e+00, -9.71059365e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1346131333
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56387712e+00, -3.18376332e+00, -5.19793129e+00, -9.37394835e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1355100000
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56048661e+00, -3.19979304e+00, -5.19930205e+00, -9.06467279e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1365172500
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55738289e+00, -3.21658080e+00, -5.20062247e+00, -8.78353060e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1373523167
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55457327e+00, -3.23417184e+00, -5.20188066e+00, -8.53128414e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1382224833
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55206506e+00, -3.25261327e+00, -5.20306537e+00, -8.30869399e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1391261833
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54986553e+00, -3.27195364e+00, -5.20416611e+00, -8.11651891e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1401222000
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54798193e+00, -3.29224218e+00, -5.20517330e+00, -7.95551619e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1409814167
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54642148e+00, -3.31352760e+00, -5.20607841e+00, -7.82644243e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1418468500
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54519142e+00, -3.33585613e+00, -5.20687412e+00, -7.73005462e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1428089167
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54429897e+00, -3.35926854e+00, -5.20755436e+00, -7.66711170e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1437341500
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54375140e+00, -3.38379547e+00, -5.20811446e+00, -7.63837635e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1446424500
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54355602e+00, -3.40945058e+00, -5.20855123e+00, -7.64461720e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1455512833
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54372020e+00, -3.43622015e+00, -5.20886295e+00, -7.68661132e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1465348833
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54425143e+00, -3.46404802e+00, -5.20904945e+00, -7.76514704e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1474234833
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54515733e+00, -3.49281386e+00, -5.20911209e+00, -7.88102718e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1483841833
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54644566e+00, -3.52230287e+00, -5.20905374e+00, -8.03507248e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1493370000
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54812442e+00, -3.55216541e+00, -5.20887872e+00, -8.22812551e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1502347500
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55020183e+00, -3.58186746e+00, -5.20859270e+00, -8.46105489e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1512439667
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55268638e+00, -3.61063831e+00, -5.20820267e+00, -8.73475994e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1521107500
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55558694e+00, -3.63743315e+00, -5.20771674e+00, -9.05017576e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1530614000
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55891274e+00, -3.66094375e+00, -5.20714405e+00, -9.40827877e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1539975167
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56267344e+00, -3.67970206e+00, -5.20649463e+00, -9.81009285e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1548585333
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56687925e+00, -3.69230727e+00, -5.20577920e+00, -1.02566960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1557669333
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57154093e+00, -3.69774536e+00, -5.20500905e+00, -1.07492278e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1567174833
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57666990e+00, -3.69568008e+00, -5.20419586e+00, -1.12888976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1576596667
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58227832e+00, -3.68656055e+00, -5.20335154e+00, -1.18769935e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1585245333
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58837920e+00, -3.67147982e+00, -5.20248811e+00, -1.25148925e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1595102833
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59498646e+00, -3.65186972e+00, -5.20161751e+00, -1.32040720e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1604362500
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60211509e+00, -3.62918929e+00, -5.20075149e+00, -1.39461221e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1613347500
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60978127e+00, -3.60471553e+00, -5.19990150e+00, -1.47427602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1623480333
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61800252e+00, -3.57945593e+00, -5.19907854e+00, -1.55958472e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1632320333
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62679786e+00, -3.55414734e+00, -5.19829312e+00, -1.65074056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1642236833
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63618798e+00, -3.52929723e+00, -5.19755515e+00, -1.74796406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1651579333
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64619553e+00, -3.50523637e+00, -5.19687384e+00, -1.85149644e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1660455833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65684527e+00, -3.48216725e+00, -5.19625770e+00, -1.96160232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1670571333
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66816444e+00, -3.46020303e+00, -5.19571445e+00, -2.07857295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1679090667
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68018305e+00, -3.43939645e+00, -5.19525103e+00, -2.20272993e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1687699333
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69293427e+00, -3.41976054e+00, -5.19487353e+00, -2.33442947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1696336333
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70645487e+00, -3.40128292e+00, -5.19458721e+00, -2.47406750e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1705514833
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72078576e+00, -3.38393554e+00, -5.19439649e+00, -2.62208555e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1715376000
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73597257e+00, -3.36768131e+00, -5.19430495e+00, -2.77897786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1724328333
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75206639e+00, -3.35247836e+00, -5.19431535e+00, -2.94529961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1734390167
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76912463e+00, -3.33828296e+00, -5.19442964e+00, -3.12167696e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1742718000
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78721200e+00, -3.32505130e+00, -5.19464900e+00, -3.30881893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1751752500
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80640172e+00, -3.31274066e+00, -5.19497384e+00, -3.50753172e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1760238167
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82677693e+00, -3.30131010e+00, -5.19540384e+00, -3.71873604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1769206333
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84843240e+00, -3.29072083e+00, -5.19593798e+00, -3.94348810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1779122667
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87147656e+00, -3.28093642e+00, -5.19657454e+00, -4.18300498e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1788036833
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89603381e+00, -3.27192285e+00, -5.19731117e+00, -4.43869547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1797296500
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92224739e+00, -3.26364850e+00, -5.19814483e+00, -4.71219718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1807047333
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95028247e+00, -3.25608408e+00, -5.19907184e+00, -5.00542068e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1815775333
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98032962e+00, -3.24920252e+00, -5.20008787e+00, -5.32060078e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1825252000
