TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36350921e+00, -2.41247655e+00, -1.42220890e+00, 1.45495668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3910206167
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32331394e+00, -2.40777785e+00, -1.42308430e+00, 1.81863091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3918856167
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28672037e+00, -2.40268827e+00, -1.42401795e+00, 2.15385568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3928079667
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25355627e+00, -2.39721995e+00, -1.42501320e+00, 2.46102122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3937641333
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22358500e+00, -2.39139075e+00, -1.42607348e+00, 2.74134220e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3946178000
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19655620e+00, -2.38522462e+00, -1.42720234e+00, 2.99638492e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3955212167
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17222869e+00, -2.37875151e+00, -1.42840339e+00, 3.22781822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3965039333
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15037966e+00, -2.37200699e+00, -1.42968029e+00, 3.43728735e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3974214667
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13080714e+00, -2.36503165e+00, -1.43103682e+00, 3.62635624e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3982813333
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11332941e+00, -2.35787011e+00, -1.43247680e+00, 3.79648446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3991918167
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09778308e+00, -2.35057018e+00, -1.43400412e+00, 3.94902300e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4001294000
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08402080e+00, -2.34318164e+00, -1.43562275e+00, 4.08522024e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4010216500
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07190883e+00, -2.33575494e+00, -1.43733670e+00, 4.20623197e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4019152667
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06132488e+00, -2.32834026e+00, -1.43915000e+00, 4.31313265e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4027842833
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05215611e+00, -2.32098661e+00, -1.44106675e+00, 4.40692702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4038127667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04429745e+00, -2.31374091e+00, -1.44309108e+00, 4.48856092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4047060167
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03765005e+00, -2.30664733e+00, -1.44522716e+00, 4.55893085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4056696000
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03212011e+00, -2.29974672e+00, -1.44747919e+00, 4.61889205e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4065963833
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02761782e+00, -2.29307620e+00, -1.44985138e+00, 4.66926506e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4074566833
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02405663e+00, -2.28666886e+00, -1.45234798e+00, 4.71084058e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4083715833
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02135267e+00, -2.28055359e+00, -1.45497325e+00, 4.74438271e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4093153667
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01942443e+00, -2.27475496e+00, -1.45773144e+00, 4.77063036e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4102296000
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01819264e+00, -2.26929328e+00, -1.46062687e+00, 4.79029703e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4110890333
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01758039e+00, -2.26418457e+00, -1.46366384e+00, 4.80406908e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4120773667
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01751348e+00, -2.25944069e+00, -1.46684663e+00, 4.81260212e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4129786333
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01792097e+00, -2.25506942e+00, -1.47017956e+00, 4.81651568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4138312000
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01873589e+00, -2.25107465e+00, -1.47366695e+00, 4.81638676e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4147782333
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01989618e+00, -2.24745642e+00, -1.47731311e+00, 4.81274241e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4157073833
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02134570e+00, -2.24421118e+00, -1.48112240e+00, 4.80605165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4165704833
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02303530e+00, -2.24133189e+00, -1.48509913e+00, 4.79671730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4174346167
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02492395e+00, -2.23880824e+00, -1.48924765e+00, 4.78506804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4183696833
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02697970e+00, -2.23662688e+00, -1.49357229e+00, 4.77135136e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4193540167
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02918058e+00, -2.23477157e+00, -1.49807741e+00, 4.75572771e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4202144167
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03151522e+00, -2.23322344e+00, -1.50276735e+00, 4.73826650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4211522167
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03398325e+00, -2.23196129e+00, -1.50764647e+00, 4.71894413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4220868833
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03659540e+00, -2.23096183e+00, -1.51271914e+00, 4.69764432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4229733000
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03937321e+00, -2.23020006e+00, -1.51798975e+00, 4.67416086e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4238578500
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04234845e+00, -2.22964963e+00, -1.52346267e+00, 4.64820269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4248719167
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04556233e+00, -2.22928328e+00, -1.52914232e+00, 4.61940083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4257163500
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04906439e+00, -2.22907330e+00, -1.53503311e+00, 4.58731686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4266354167
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05291126e+00, -2.22899203e+00, -1.54113948e+00, 4.55145239e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4274582000
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05716543e+00, -2.22901249e+00, -1.54746589e+00, 4.51125913e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4283574333
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06189377e+00, -2.22910887e+00, -1.55401681e+00, 4.46614940e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4293413000
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06716622e+00, -2.22925721e+00, -1.56079674e+00, 4.41550683e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4301735833
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07305430e+00, -2.22943594e+00, -1.56781020e+00, 4.35869709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4310547167
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07962968e+00, -2.22962642e+00, -1.57506173e+00, 4.29507900e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4320335667
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08696265e+00, -2.22981352e+00, -1.58255588e+00, 4.22401608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4329739000
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09512035e+00, -2.22998597e+00, -1.59029723e+00, 4.14488944e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4339630333
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10416479e+00, -2.23013677e+00, -1.59829039e+00, 4.05711277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4349490667
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11415025e+00, -2.23026337e+00, -1.60653997e+00, 3.96015105e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4358431167
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12511995e+00, -2.23036786e+00, -1.61505060e+00, 3.85354477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4368118833
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13710154e+00, -2.23045686e+00, -1.62382692e+00, 3.73694260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4376742667
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15010087e+00, -2.23054147e+00, -1.63287356e+00, 3.61014585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4386691167
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16409364e+00, -2.23063702e+00, -1.64219517e+00, 3.47316963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4396445833
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17901389e+00, -2.23076267e+00, -1.65179639e+00, 3.32632641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4405423500
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19473889e+00, -2.23094103e+00, -1.66168184e+00, 3.17033884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4415366833
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21106979e+00, -2.23119768e+00, -1.67185611e+00, 3.00648866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4424028500
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22770815e+00, -2.23156061e+00, -1.68232376e+00, 2.83680608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4433029333
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24423048e+00, -2.23205976e+00, -1.69308931e+00, 2.66429689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4442596667
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26006537e+00, -2.23272643e+00, -1.70415722e+00, 2.49318800e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4451763500
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27448307e+00, -2.23359286e+00, -1.71553187e+00, 2.32914276e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4460751000
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28661232e+00, -2.23469177e+00, -1.72721745e+00, 2.17935220e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4470691667
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29550058e+00, -2.23605592e+00, -1.73921817e+00, 2.05236307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4480085000
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30022831e+00, -2.23771789e+00, -1.75153811e+00, 1.95748167e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4488551333
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30006434e+00, -2.23970978e+00, -1.76418120e+00, 1.90366822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4498533667
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29461983e+00, -2.24206305e+00, -1.77715120e+00, 1.89804348e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4506962167
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28394068e+00, -2.24480843e+00, -1.79045161e+00, 1.94441317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4515771500
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26849583e+00, -2.24797584e+00, -1.80408569e+00, 2.04237917e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4524299500
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24906715e+00, -2.25159443e+00, -1.81805630e+00, 2.18744063e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4533228833
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22659064e+00, -2.25569264e+00, -1.83236591e+00, 2.37203639e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4543065667
