TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23230815e+00, -3.31626479e+00, -3.21040694e+00, 2.25493809e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9759403833
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23010708e+00, -3.32729764e+00, -3.21672229e+00, 2.27880190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9767930000
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22832766e+00, -3.33811451e+00, -3.22315995e+00, 2.29827388e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9777263333
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22696002e+00, -3.34871284e+00, -3.22971256e+00, 2.31345884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9786071667
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22599451e+00, -3.35909093e+00, -3.23637215e+00, 2.32445863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9794459167
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22542162e+00, -3.36924737e+00, -3.24313010e+00, 2.33137261e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9803353667
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22523199e+00, -3.37918019e+00, -3.24997711e+00, 2.33429820e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9812950833
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22541633e+00, -3.38888603e+00, -3.25690314e+00, 2.33333119e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9822330833
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22596542e+00, -3.39835898e+00, -3.26389740e+00, 2.32856625e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9831287667
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22687004e+00, -3.40758947e+00, -3.27094826e+00, 2.32009729e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9841175333
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22812098e+00, -3.41656293e+00, -3.27804328e+00, 2.30801777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9849950167
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22970894e+00, -3.42525846e+00, -3.28516913e+00, 2.29242115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9858847833
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23162460e+00, -3.43364741e+00, -3.29231157e+00, 2.27340112e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9868797833
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23385849e+00, -3.44169202e+00, -3.29945545e+00, 2.25105196e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9877403333
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23640103e+00, -3.44934420e+00, -3.30658470e+00, 2.22546884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9886096167
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23924248e+00, -3.45654447e+00, -3.31368228e+00, 2.19674802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9895062833
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24237295e+00, -3.46322137e+00, -3.32073025e+00, 2.16498721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9904668500
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24578231e+00, -3.46929134e+00, -3.32770973e+00, 2.13028566e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9913894333
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24946027e+00, -3.47465937e+00, -3.33460100e+00, 2.09274449e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9922875167
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25339627e+00, -3.47922056e+00, -3.34138348e+00, 2.05246676e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9931732000
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25757955e+00, -3.48286287e+00, -3.34803584e+00, 2.00955769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9941232500
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26199909e+00, -3.48547090e+00, -3.35453610e+00, 1.96412469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9949860667
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26664363e+00, -3.48693100e+00, -3.36086171e+00, 1.91627751e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9958913000
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27150165e+00, -3.48713717e+00, -3.36698967e+00, 1.86612824e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9969000333
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27656143e+00, -3.48599761e+00, -3.37289674e+00, 1.81379127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9978120333
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28181098e+00, -3.48344114e+00, -3.37855956e+00, 1.75938326e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9987296167
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28723812e+00, -3.47942284e+00, -3.38395486e+00, 1.70302303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9997033333
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29283050e+00, -3.47392827e+00, -3.38905972e+00, 1.64483138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0006302500
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29857558e+00, -3.46697555e+00, -3.39385172e+00, 1.58493082e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0014690667
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30446072e+00, -3.45861511e+00, -3.39830928e+00, 1.52344533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0024597333
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31047319e+00, -3.44892711e+00, -3.40241185e+00, 1.46049997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0033610667
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31660025e+00, -3.43801693e+00, -3.40614019e+00, 1.39622040e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0043485500
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32282918e+00, -3.42600930e+00, -3.40947664e+00, 1.33073243e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0052839833
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32914734e+00, -3.41304184e+00, -3.41240534e+00, 1.26416139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0061346167
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33554228e+00, -3.39925865e+00, -3.41491248e+00, 1.19663151e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0070561167
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34200178e+00, -3.38480454e+00, -3.41698649e+00, 1.12826515e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0080133500
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34851397e+00, -3.36982031e+00, -3.41861824e+00, 1.05918200e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0089417500
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35506739e+00, -3.35443902e+00, -3.41980114e+00, 9.89498264e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0097722833
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36165109e+00, -3.33878359e+00, -3.42053128e+00, 9.19325708e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0107412000
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36825474e+00, -3.32296526e+00, -3.42080745e+00, 8.48770704e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0116642833
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37486872e+00, -3.30708302e+00, -3.42063118e+00, 7.77933232e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0125416667
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38148424e+00, -3.29122361e+00, -3.42000665e+00, 7.06905863e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0135353167
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38809341e+00, -3.27546203e+00, -3.41894068e+00, 6.35772722e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0144051833
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39468937e+00, -3.25986236e+00, -3.41744255e+00, 5.64608461e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0152188667
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40126636e+00, -3.24447867e+00, -3.41552388e+00, 4.93477249e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0161050833
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40781984e+00, -3.22935614e+00, -3.41319839e+00, 4.22431798e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0170565000
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41434652e+00, -3.21453203e+00, -3.41048175e+00, 3.51512433e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0179219667
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42084451e+00, -3.20003672e+00, -3.40739132e+00, 2.80746233e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0188478000
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42731333e+00, -3.18589461e+00, -3.40394588e+00, 2.10146235e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0197054000
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43375398e+00, -3.17212500e+00, -3.40016543e+00, 1.39710733e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0205886500
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44016900e+00, -3.15874281e+00, -3.39607095e+00, 6.94226636e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0215066333
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44656250e+00, -3.14575924e+00, -3.39168409e+00, -7.50909105e-05, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0224676333
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45294019e+00, -3.13318237e+00, -3.38702704e+00, -7.08592136e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0233470500
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45930937e+00, -3.12101760e+00, -3.38212227e+00, -1.40968091e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0242425667
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46567898e+00, -3.10926817e+00, -3.37699232e+00, -2.11160225e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0252580167
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47205959e+00, -3.09793541e+00, -3.37165968e+00, -2.81535291e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0260994167
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47846335e+00, -3.08701913e+00, -3.36614657e+00, -3.52210029e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0269580333
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48490404e+00, -3.07651786e+00, -3.36047486e+00, -4.23318265e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0279339000
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49139702e+00, -3.06642905e+00, -3.35466595e+00, -4.95010889e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0288831333
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49795921e+00, -3.05674928e+00, -3.34874062e+00, -5.67455814e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0297353333
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50460909e+00, -3.04747440e+00, -3.34271903e+00, -6.40837928e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0307005000
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51136668e+00, -3.03859967e+00, -3.33662059e+00, -7.15359077e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0316771833
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51825355e+00, -3.03011988e+00, -3.33046398e+00, -7.91238079e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0325805500
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52529279e+00, -3.02202941e+00, -3.32426704e+00, -8.68710810e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0335837500
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53250904e+00, -3.01432233e+00, -3.31804682e+00, -9.48030380e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0344072500
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53992850e+00, -3.00699248e+00, -3.31181953e+00, -1.02946742e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0352717333
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54757899e+00, -3.00003348e+00, -3.30560055e+00, -1.11331049e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0361833500
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55548997e+00, -2.99343883e+00, -3.29940442e+00, -1.19986666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0372026333
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56369264e+00, -2.98720188e+00, -3.29324488e+00, -1.28946228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0380549500
