      -1.94247123561781                       0        1.22195494174957        51.1299560046334   -9.37005304538477E-05           253475.296875           100962.203125        287.828704833984       0.123028090624447      -0.511457271142141                       0 
       -1.9399699849925                       0        1.22195494174957        51.1299613029377    -9.7602835677575E-05           253475.296875           100962.203125        287.828704833984       0.123028101392884      -0.511457466142545                       0 
      -1.93746873436718                       0        1.22195494174957         51.129966601242   -0.000101505140901302           253475.296875           100962.203125        287.828704833984       0.123028112161321      -0.511457661142949                       0 
      -1.93496748374187                       0        1.22195494174957        51.1299718995462    -0.00010540744612503           253475.296875           100962.203125        287.828704833984       0.123028122929758      -0.511457856143354                       0 
      -1.93246623311656                       0        1.22195494174957        51.1299771978505   -0.000109309751348757           253475.296875           100962.203125        287.828704833984       0.123028133698195      -0.511458051143758                       0 
      -1.92996498249125                       0        1.22195494174957        51.1299824961548   -0.000113212056572484           253475.296875           100962.203125        287.828704833984       0.123028144466632      -0.511458246144162                       0 
      -1.92746373186593                       0        1.22195494174957        51.1299877944591   -0.000117114361796212           253475.296875           100962.203125        287.828704833984       0.123028155235069      -0.511458441144566                       0 
      -1.92496248124062                       0        1.22195494174957        51.1299930927634   -0.000121016667019939           253475.296875           100962.203125        287.828704833984       0.123028166003506      -0.511458636144971                       0 
      -1.92246123061531                       0        1.22195494174957        51.1299983910676   -0.000124918972243667           253475.296875           100962.203125        287.828704833984       0.123028176771943      -0.511458831145375                       0 
      -1.91995997998999                       0        1.22195494174957        51.1300036893719   -0.000128821277467394           253475.296875           100962.203125        287.828704833984        0.12302818754038      -0.511459026145779                       0 
      -1.91745872936468                       0        1.22195494174957        51.1300089876762   -0.000132723582691122           253475.296875           100962.203125        287.828704833984       0.123028198308818      -0.511459221146184                       0 
      -1.91495747873937                       0        1.22195494174957        51.1300142859804   -0.000136625887914849           253475.296875           100962.203125        287.828704833984       0.123028209077255      -0.511459416146588                       0 
      -1.91245622811406                       0        1.22195494174957        51.1300195842847   -0.000140528193138576           253475.296875           100962.203125        287.828704833984       0.123028219845692      -0.511459611146992                       0 
      -1.90995497748874                       0        1.22195494174957         51.130024882589   -0.000144430498362304           253475.296875           100962.203125        287.828704833984       0.123028230614129      -0.511459806147396                       0 
      -1.90745372686343                       0        1.22195494174957        51.1300301808933   -0.000148332803586031           253475.296875           100962.203125        287.828704833984       0.123028241382566      -0.511460001147801                       0 
      -1.90495247623812                       0        1.22195494174957        51.1300354791976   -0.000152235108809758           253475.296875           100962.203125        287.828704833984       0.123028252151003      -0.511460196148205                       0 
      -1.90245122561281                       0        1.22195494174957        51.1300407775018   -0.000156137414033486           253475.296875           100962.203125        287.828704833984        0.12302826291944      -0.511460391148609                       0 
      -1.89994997498749                       0        1.22195494174957        51.1300460758061   -0.000160039719257213           253475.296875           100962.203125        287.828704833984       0.123028273687877      -0.511460586149013                       0 
      -1.89744872436218                       0        1.22195494174957        51.1300513741104   -0.000163942024480941           253475.296875           100962.203125        287.828704833984       0.123028284456314      -0.511460781149418                       0 
      -1.89494747373687                       0        1.22195494174957         51.130055744453   -0.000169355842161859           253475.296875           100962.203125        287.828704833984       0.123028295175547      -0.511460926059986                       0 
      -1.89244622311156                       0        1.22195494174957        51.1300644974344   -0.000175101761989936           253475.296875           100962.203125        287.828704833984       0.123028319083825      -0.511461520988514                       0 
      -1.88994497248624                       0        1.22195494174957        51.1300725819612   -0.000179203447209935           253475.296875           100962.203125        287.828704833984       0.123028341161146      -0.511462071504774                       0 
      -1.88744372186093                       0        1.22195494174957        51.1300806664881   -0.000183305132429935           253475.296875           100962.203125        287.828704833984       0.123028363238468      -0.511462622021033                       0 
      -1.88494247123562                       0        1.22195494174957         51.130088751015   -0.000187406817649934           253475.296875           100962.203125        287.828704833984        0.12302838531579      -0.511463172537292                       0 
      -1.88244122061031                       0        1.22195494174957        51.1300968355419   -0.000191508502869933           253475.296875           100962.203125        287.828704833984       0.123028407393111      -0.511463723053552                       0 
      -1.87993996998499                       0        1.22195494174957        51.1301049200688   -0.000195610188089933           253475.296875           100962.203125        287.828704833984       0.123028429470433      -0.511464273569811                       0 
      -1.87743871935968                       0        1.22195494174957        51.1301130045956   -0.000199711873309932           253475.296875           100962.203125        287.828704833984       0.123028451547754      -0.511464824086071                       0 
      -1.87493746873437                       0        1.22195494174957        51.1301210891225   -0.000203813558529931           253475.296875           100962.203125        287.828704833984       0.123028473625076       -0.51146537460233                       0 
      -1.87243621810905                       0        1.22195494174957        51.1301291736494    -0.00020791524374993           253475.296875           100962.203125        287.828704833984       0.123028495702398      -0.511465925118589                       0 
      -1.86993496748374                       0        1.22195494174957        51.1301372581763    -0.00021201692896993           253475.296875           100962.203125        287.828704833984       0.123028517779719      -0.511466475634849                       0 
      -1.86743371685843                       0        1.22195494174957        51.1301453427031   -0.000216118614189929           253475.296875           100962.203125        287.828704833984       0.123028539857041      -0.511467026151108                       0 
      -1.86493246623312                       0        1.22195494174957          51.13015342723   -0.000220220299409928           253475.296875           100962.203125        287.828704833984       0.123028561934362      -0.511467576667367                       0 
       -1.8624312156078                       0        1.22195494174957        51.1301615117569   -0.000224321984629928           253475.296875           100962.203125        287.828704833984       0.123028584011684      -0.511468127183627                       0 
      -1.85992996498249                       0        1.22195494174957        51.1301695962838   -0.000228423669849927           253475.296875           100962.203125        287.828704833984       0.123028606089006      -0.511468677699886                       0 
      -1.85742871435718                       0        1.22195494174957        51.1301776808106   -0.000232525355069926           253475.296875           100962.203125        287.828704833984       0.123028628166327      -0.511469228216146                       0 
      -1.85492746373187                       0        1.22195494174957        51.1301857653375   -0.000236627040289925           253475.296875           100962.203125        287.828704833984       0.123028650243649      -0.511469778732405                       0 
      -1.85242621310655                       0        1.22195494174957        51.1301938498644   -0.000240728725509925           253475.296875           100962.203125        287.828704833984        0.12302867232097      -0.511470329248664                       0 
      -1.84992496248124                       0        1.22195494174957        51.1302019343913   -0.000244830410729924           253475.296875           100962.203125        287.828704833984       0.123028694398292      -0.511470879764924                       0 
      -1.84742371185593                       0        1.22195494174957        51.1302100189182   -0.000248932095949923           253475.296875           100962.203125        287.828704833984       0.123028716475614      -0.511471430281183                       0 
      -1.84492246123062                       0        1.22195494174957         51.130218103445   -0.000253033781169923           253475.296875           100962.203125        287.828704833984       0.123028738552935      -0.511471980797442                       0 
       -1.8424212106053                       0        1.22195494174957        51.1302261879719   -0.000257135466389922           253475.296875           100962.203125        287.828704833984       0.123028760630257      -0.511472531313702                       0 
      -1.83991995997999                       0        1.22195494174957        51.1302342724988   -0.000261237151609921           253475.296875           100962.203125        287.828704833984       0.123028782707578      -0.511473081829961                       0 
      -1.83741870935468                       0        1.22195494174957        51.1302445958417   -0.000265463979839873           253475.296875           100962.203125        287.828704833984       0.123028809592111      -0.511473716563876                       0 
      -1.83491745872936                       0        1.22195494174957        51.1302573527246   -0.000269826835557477           253475.296875           100962.203125        287.828704833984       0.123028841701968      -0.511474442840389                       0 
      -1.83241620810405                       0        1.22195494174957        51.1302701096075   -0.000274189691275081           253475.296875           100962.203125        287.828704833984       0.123028873811825      -0.511475169116901                       0 
      -1.82991495747874                       0        1.22195494174957        51.1302828664904   -0.000278552546992685           253475.296875           100962.203125        287.828704833984       0.123028905921682      -0.511475895393413                       0 
      -1.82741370685343                       0        1.22195494174957        51.1302956233733    -0.00028291540271029           253475.296875           100962.203125        287.828704833984       0.123028938031539      -0.511476621669925                       0 
      -1.82491245622811                       0        1.22195494174957        51.1303083802562   -0.000287278258427894           253475.296875           100962.203125        287.828704833984       0.123028970141396      -0.511477347946437                       0 
       -1.8224112056028                       0        1.22195494174957        51.1303211371391   -0.000291641114145498           253475.296875           100962.203125        287.828704833984       0.123029002251253      -0.511478074222949                       0 
      -1.81990995497749                       0        1.22195494174957         51.130333894022   -0.000296003969863102           253475.296875           100962.203125        287.828704833984        0.12302903436111      -0.511478800499461                       0 
      -1.81740870435218                       0        1.22195494174957        51.1303466509049   -0.000300366825580706           253475.296875           100962.203125        287.828704833984       0.123029066470968      -0.511479526775973                       0 
      -1.81490745372686                       0        1.22195494174957        51.1303594077878    -0.00030472968129831           253475.296875           100962.203125        287.828704833984       0.123029098580825      -0.511480253052485                       0 
      -1.81240620310155                       0        1.22195494174957        51.1303721646707   -0.000309092537015914           253475.296875           100962.203125        287.828704833984       0.123029130690682      -0.511480979328998                       0 
      -1.80990495247624                       0        1.22195494174957        51.1303849215536   -0.000313455392733519           253475.296875           100962.203125        287.828704833984       0.123029162800539       -0.51148170560551                       0 
      -1.80740370185093                       0        1.22195494174957        51.1303976784365   -0.000317818248451123           253475.296875           100962.203125        287.828704833984       0.123029194910396      -0.511482431882022                       0 
      -1.80490245122561                       0        1.22195494174957        51.1304104353194   -0.000322181104168727           253475.296875           100962.203125        287.828704833984       0.123029227020253      -0.511483158158534                       0 
       -1.8024012006003                       0        1.22195494174957        51.1304231922023   -0.000326543959886331           253475.296875           100962.203125        287.828704833984        0.12302925913011      -0.511483884435046                       0 
      -1.79989994997499                       0        1.22195494174957        51.1304359490852   -0.000330906815603935           253475.296875           100962.203125        287.828704833984       0.123029291239967      -0.511484610711558                       0 
      -1.79739869934967                       0        1.22195494174957        51.1304487059681   -0.000335269671321539           253475.296875           100962.203125        287.828704833984       0.123029323349824       -0.51148533698807                       0 
      -1.79489744872436                       0        1.22195494174957         51.130461462851   -0.000339632527039143           253475.296875           100962.203125        287.828704833984       0.123029355459681      -0.511486063264582                       0 
      -1.79239619809905                       0        1.22195494174957        51.1304742197338   -0.000343995382756748           253475.296875           100962.203125        287.828704833984       0.123029387569538      -0.511486789541094                       0 
      -1.78989494747374                       0        1.22195494174957        51.1304869766167   -0.000348358238474352           253475.296875           100962.203125        287.828704833984       0.123029419679395      -0.511487515817607                       0 
      -1.78739369684842                       0        1.22195494174957        51.1304992320955   -0.000353548217033981           253475.296875           100962.203125        287.828704833984       0.123029449697661      -0.511488210216883                       0 
      -1.78489244622311                       0        1.22195494174957        51.1305108010307   -0.000359870727051624           253475.296875           100962.203125        287.828704833984       0.123029476852032      -0.511488860968503                       0 
       -1.7823911955978                       0        1.22195494174957        51.1305257886435   -0.000366578367246537        253475.293644133           100962.203125        287.828704833984       0.123029511559464        -0.5114897627863                       0 
      -1.77988994497249                       0        1.22195494174957        51.1305420441663   -0.000373408507478248        253475.289207097           100962.203125        287.828704833984       0.123029549065387      -0.511490757809808                       0 
      -1.77738869434717                       0        1.22195494174957        51.1305574399045   -0.000378045608689006        253475.284766769           100962.203125        287.828704833984         0.1230295843863      -0.511491699067109                       0 
      -1.77488744372186                       0        1.22195494174957        51.1305728356427   -0.000382682709899764        253475.280326441           100962.203125        287.828704833984       0.123029619707214      -0.511492640324411                       0 
      -1.77238619309655                       0        1.22195494174957        51.1305882313809   -0.000387319811110523        253475.275886113           100962.203125        287.828704833984       0.123029655028127      -0.511493581581712                       0 
      -1.76988494247124                       0        1.22195494174957        51.1306036271191   -0.000391956912321281        253475.271445786           100962.203125        287.828704833984        0.12302969034904      -0.511494522839014                       0 
      -1.76738369184592                       0        1.22195494174957        51.1306190228573   -0.000396594013532039        253475.267005458           100962.203125        287.828704833984       0.123029725669954      -0.511495464096315                       0 
      -1.76488244122061                       0        1.22195494174957        51.1306344185954   -0.000401231114742797         253475.26256513           100962.203125        287.828704833984       0.123029760990867      -0.511496405353617                       0 
       -1.7623811905953                       0        1.22195494174957        51.1306498143336   -0.000405868215953555        253475.258124802           100962.203125        287.828704833984       0.123029796311781      -0.511497346610918                       0 
      -1.75987993996998                       0        1.22195494174957        51.1306652100718   -0.000410505317164313        253475.253684475           100962.203125        287.828704833984       0.123029831632694      -0.511498287868219                       0 
      -1.75737868934467                       0        1.22195494174957          51.13068060581   -0.000415142418375071        253475.249244147           100962.203125        287.828704833984       0.123029866953607      -0.511499229125521                       0 
      -1.75487743871936                       0        1.22195494174957        51.1306960015482   -0.000419779519585829        253475.244803819           100962.203125        287.828704833984       0.123029902274521      -0.511500170382822                       0 
      -1.75237618809405                       0        1.22195494174957        51.1307113972864   -0.000424416620796588        253475.240363491           100962.203125        287.828704833984       0.123029937595434      -0.511501111640124                       0 
      -1.74987493746873                       0        1.22195494174957        51.1307267930245   -0.000429053722007346        253475.235923163           100962.203125        287.828704833984       0.123029972916348      -0.511502052897425                       0 
      -1.74737368684342                       0        1.22195494174957        51.1307421887627   -0.000433690823218104        253475.231482836           100962.203125        287.828704833984       0.123030008237261      -0.511502994154727                       0 
      -1.74487243621811                       0        1.22195494174957        51.1307575845009   -0.000438327924428862        253475.227042508           100962.203125        287.828704833984       0.123030043558174      -0.511503935412028                       0 
       -1.7423711855928                       0        1.22195494174957        51.1307729802391    -0.00044296502563962         253475.22260218           100962.203125        287.828704833984       0.123030078879088       -0.51150487666933                       0 
      -1.73986993496748                       0        1.22195494174957        51.1307883759773   -0.000447602126850378        253475.218161852           100962.203125        287.828704833984       0.123030114200001      -0.511505817926631                       0 
      -1.73736868434217                       0        1.22195494174957        51.1308037717155   -0.000452239228061136        253475.213721524           100962.203125        287.828704833984       0.123030149520914      -0.511506759183933                       0 
      -1.73486743371686                       0        1.22195494174957        51.1308191674536   -0.000456876329271894        253475.209281197           100962.203125        287.828704833984       0.123030184841828      -0.511507700441234                       0 
      -1.73236618309155                       0        1.22195494174957        51.1308345631918   -0.000461513430482653        253475.204840869           100962.203125        287.828704833984       0.123030220162741      -0.511508641698536                       0 
      -1.72986493246623                       0        1.22195494174957         51.130853095729   -0.000466442593507504           253475.203125           100962.203125        287.828702118667       0.123030264991834      -0.511509755756324                       0 
      -1.72736368184092                       0        1.22195494174957        51.1308736038274   -0.000471555697550417           253475.203125           100962.203125        287.828697693237       0.123030315809194      -0.511510978644148                       0 
      -1.72486243121561                       0        1.22195494174957        51.1308941119257    -0.00047666880159333           253475.203125           100962.203125        287.828693267808       0.123030366626554      -0.511512201531972                       0 
       -1.7223611805903                       0        1.22195494174957        51.1309146200241   -0.000481781905636243           253475.203125           100962.203125        287.828688842378       0.123030417443914      -0.511513424419796                       0 
      -1.71985992996498                       0        1.22195494174957        51.1309351281225   -0.000486895009679156           253475.203125           100962.203125        287.828684416949       0.123030468261274      -0.511514647307619                       0 
      -1.71735867933967                       0        1.22195494174957        51.1309556362209   -0.000492008113722069           253475.203125           100962.203125         287.82867999152       0.123030519078634      -0.511515870195443                       0 
      -1.71485742871436                       0        1.22195494174957        51.1309761443192   -0.000497121217764981           253475.203125           100962.203125         287.82867556609       0.123030569895994      -0.511517093083267                       0 
      -1.71235617808904                       0        1.22195494174957        51.1309966524176   -0.000502234321807894           253475.203125           100962.203125        287.828671140661       0.123030620713354      -0.511518315971091                       0 
      -1.70985492746373                       0        1.22195494174957         51.131017160516   -0.000507347425850807           253475.203125           100962.203125        287.828666715232       0.123030671530714      -0.511519538858915                       0 
      -1.70735367683842                       0        1.22195494174957        51.1310376686144    -0.00051246052989372           253475.203125           100962.203125        287.828662289802       0.123030722348073      -0.511520761746738                       0 
      -1.70485242621311                       0        1.22195494174957        51.1310581767128   -0.000517573633936633           253475.203125           100962.203125        287.828657864373       0.123030773165433      -0.511521984634562                       0 
      -1.70235117558779                       0        1.22195494174957        51.1310786848111   -0.000522686737979546           253475.203125           100962.203125        287.828653438943       0.123030823982793      -0.511523207522386                       0 
      -1.69984992496248                       0        1.22195494174957        51.1310991929095   -0.000527799842022458           253475.203125           100962.203125        287.828649013514       0.123030874800153       -0.51152443041021                       0 
      -1.69734867433717                       0        1.22195494174957        51.1311197010079   -0.000532912946065371           253475.203125           100962.203125        287.828644588085       0.123030925617513      -0.511525653298033                       0 
      -1.69484742371186                       0        1.22195494174957        51.1311402091063   -0.000538026050108284           253475.203125           100962.203125        287.828640162655       0.123030976434873      -0.511526876185857                       0 
      -1.69234617308654                       0        1.22195494174957        51.1311607172047   -0.000543139154151197           253475.203125           100962.203125        287.828635737226       0.123031027252233      -0.511528099073681                       0 
      -1.68984492246123                       0        1.22195494174957         51.131181225303    -0.00054825225819411           253475.203125           100962.203125        287.828631311796       0.123031078069593      -0.511529321961505                       0 
      -1.68734367183592                       0        1.22195494174957        51.1312017334014   -0.000553365362237023           253475.203125           100962.203125        287.828626886367       0.123031128886953      -0.511530544849329                       0 
      -1.68484242121061                       0        1.22195494174957        51.1312217262654   -0.000559221365591806           253475.203125           100962.203125        287.828623229318       0.123031178883488      -0.511531735545281                       0 
      -1.68234117058529                       0        1.22195494174957        51.1312407202868   -0.000566517566966428           253475.203125           100962.203125        287.828621061863       0.123031227288759      -0.511532863833489                       0 
      -1.67983991995998                       0        1.22195494174957        51.1312597143083    -0.00057381376834105           253475.203125           100962.203125        287.828618894409       0.123031275694029      -0.511533992121697                       0 
      -1.67733866933467                       0        1.22195489863555        51.1312839188037   -0.000581903898864954           253475.203125           100962.203125        287.828616701875       0.123031333389504      -0.511535440029002                       0 
      -1.67483741870935                       0        1.22195485201374        51.1313085472264   -0.000590058623938613           253475.203125           100962.203125        287.828614507301       0.123031391840835      -0.511536913940706                       0 
      -1.67233616808404                       0        1.22195480538832         51.131332612869    -0.00059704815288652           253475.203125           100962.203125         287.82861328125       0.123031450219142      -0.511538360242478                       0 
      -1.66983491745873                       0        1.22195475875833          51.13135596609   -0.000602562663574207           253475.203125           100962.203125         287.82861328125       0.123031508505007      -0.511539771592917                       0 
      -1.66733366683342                       0        1.22195471212833        51.1313793193111   -0.000608077174261895           253475.203125           100962.203125         287.82861328125       0.123031566790872      -0.511541182943356                       0 
       -1.6648324162081                       0        1.22195466549834        51.1314026725321   -0.000613591684949582           253475.203125           100962.203125         287.82861328125       0.123031625076737      -0.511542594293796                       0 
      -1.66233116558279                       0        1.22195461886835        51.1314260257532    -0.00061910619563727           253475.203125           100962.203125         287.82861328125       0.123031683362602      -0.511544005644236                       0 
      -1.65982991495748                       0        1.22195457223836        51.1314493789742   -0.000624620706324958           253475.203125           100962.203125         287.82861328125       0.123031741648467      -0.511545416994675                       0 
      -1.65732866433217                       0        1.22195452560837        51.1314727321952   -0.000630135217012645           253475.203125           100962.203125         287.82861328125       0.123031799934332      -0.511546828345114                       0 
      -1.65482741370685                       0        1.22195447897838        51.1314960854163   -0.000635649727700332           253475.203125           100962.203125         287.82861328125       0.123031858220197      -0.511548239695554                       0 
      -1.65232616308154                       0        1.22195443234838        51.1315194386373    -0.00064116423838802           253475.203125           100962.203125         287.82861328125       0.123031916506062      -0.511549651045993                       0 
      -1.64982491245623                       0        1.22195438571839        51.1315427918584   -0.000646678749075708           253475.203125           100962.203125         287.82861328125       0.123031974791927      -0.511551062396433                       0 
      -1.64732366183092                       0         1.2219543390884        51.1315661450794   -0.000652193259763395           253475.203125           100962.203125         287.82861328125       0.123032033077792      -0.511552473746872                       0 
       -1.6448224112056                       0        1.22195429245841        51.1315894983004   -0.000657707770451082           253475.203125           100962.203125         287.82861328125       0.123032091363658      -0.511553885097312                       0 
      -1.64232116058029                       0        1.22195424582842        51.1316128515215    -0.00066322228113877           253475.203125           100962.203125         287.82861328125       0.123032149649523      -0.511555296447751                       0 
      -1.63981990995498                       0        1.22195419919843        51.1316362047425   -0.000668736791826458           253475.203125           100962.203125         287.82861328125       0.123032207935388      -0.511556707798191                       0 
      -1.63731865932966                       0        1.22195415256843        51.1316595579636   -0.000674251302514146           253475.203125           100962.203125         287.82861328125       0.123032266221253       -0.51155811914863                       0 
      -1.63481740870435                       0        1.22195410593844        51.1316829111846   -0.000679765813201833           253475.203125           100962.203125         287.82861328125       0.123032324507118       -0.51155953049907                       0 
      -1.63231615807904                       0        1.22195405930845        51.1317062644057    -0.00068528032388952           253475.203125           100962.203125         287.82861328125       0.123032382792983      -0.511560941849509                       0 
      -1.62981490745373                       0        1.22195401267846        51.1317296176267   -0.000690794834577208           253475.203125           100962.203125         287.82861328125       0.123032441078848      -0.511562353199949                       0 
      -1.62731365682841                       0        1.22195398807526        51.1317558650683   -0.000696664175398859        253475.200585188        100962.200766603         287.82861328125       0.123032506607111      -0.511563931476149                       0 
       -1.6248124062031                       0        1.22195398807526        51.1317853452594   -0.000702929849840787         253475.19520849        100962.195773955         287.82861328125       0.123032580224895      -0.511565696202947                       0 
      -1.62231115557779                       0        1.22195398807526        51.1318148254505   -0.000709195524282714        253475.189831792        100962.190781307         287.82861328125       0.123032653842678      -0.511567460929746                       0 
      -1.61980990495248                       0        1.22195398807526        51.1318443056416   -0.000715461198724642        253475.184455093        100962.185788658         287.82861328125       0.123032727460462      -0.511569225656544                       0 
      -1.61730865432716                       0        1.22195398807526        51.1318737858328    -0.00072172687316657        253475.179078395         100962.18079601         287.82861328125       0.123032801078246      -0.511570990383343                       0 
      -1.61480740370185                       0        1.22195398807526        51.1319032660238   -0.000727992547608497        253475.173701697        100962.175803362         287.82861328125       0.123032874696029      -0.511572755110141                       0 
      -1.61230615307654                       0        1.22195398807526        51.1319327462149   -0.000734258222050425        253475.168324999        100962.170810713         287.82861328125       0.123032948313813       -0.51157451983694                       0 
      -1.60980490245123                       0        1.22195398807526         51.131962226406   -0.000740523896492353          253475.1629483        100962.165818065         287.82861328125       0.123033021931597      -0.511576284563739                       0 
      -1.60730365182591                       0        1.22195398807526        51.1319917065971    -0.00074678957093428        253475.157571602        100962.160825416         287.82861328125       0.123033095549381      -0.511578049290537                       0 
       -1.6048024012006                       0        1.22195398807526        51.1320211867882   -0.000753055245376207        253475.152194904        100962.155832768         287.82861328125       0.123033169167164      -0.511579814017336                       0 
      -1.60230115057529                       0        1.22195398807526        51.1320506669794   -0.000759320919818135        253475.146818206         100962.15084012         287.82861328125       0.123033242784948      -0.511581578744134                       0 
      -1.59979989994997                       0        1.22195398807526        51.1320801471705   -0.000765586594260063        253475.141441507        100962.145847471         287.82861328125       0.123033316402732      -0.511583343470933                       0 
      -1.59729864932466                       0        1.22195398807526        51.1321096273616    -0.00077185226870199        253475.136064809        100962.140854823         287.82861328125       0.123033390020515      -0.511585108197732                       0 
      -1.59479739869935                       0        1.22195398807526        51.1321391075526   -0.000778117943143918        253475.130688111        100962.135862175         287.82861328125       0.123033463638299       -0.51158687292453                       0 
      -1.59229614807404                       0        1.22195398807526        51.1321685877437   -0.000784383617585846        253475.125311413        100962.130869526         287.82861328125       0.123033537256083      -0.511588637651329                       0 
      -1.58979489744872                       0        1.22195398807526        51.1321980679349   -0.000790649292027773        253475.119934715        100962.125876878         287.82861328125       0.123033610873867      -0.511590402378127                       0 
      -1.58729364682341                       0        1.22195398807526        51.1322275481259   -0.000796914966469701        253475.114558016        100962.120884229         287.82861328125        0.12303368449165      -0.511592167104926                       0 
       -1.5847923961981                       0        1.22195398807526        51.1322564204292   -0.000803848334842765        253475.109906959        100962.115891661         287.82861328125       0.123033757416021      -0.511593899770704                       0 
      -1.58229114557279                       0        1.22195398807526         51.132283605601   -0.000812634820606798        253475.107269847        100962.110899314         287.82861328125       0.123033828415892      -0.511595543454342                       0 
      -1.57978989494747                       0        1.22195398807526        51.1323107907727   -0.000821421306370831        253475.104632735        100962.105906967         287.82861328125       0.123033899415763       -0.51159718713798                       0 
      -1.57728864432216                       0        1.22195398807526        51.1323388617159   -0.000830373084407393        253475.101994827          100962.1015625         287.82861328125       0.123033971722092      -0.511598882355762                       0 
