TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12391259e+00, 7.06262243e-02, -1.96455012e+00, 3.34296766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4645935333
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12093773e+00, 3.87417691e-02, -1.97707945e+00, 3.34561309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4657496333
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11900101e+00, 4.84958098e-03, -1.98654786e+00, 3.34722976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4668998333
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11806905e+00, -3.10465741e-02, -1.99240080e+00, 3.34784955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4680790000
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11811378e+00, -6.88186699e-02, -1.99427424e+00, 3.34749917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4692507333
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11911223e+00, -1.08116050e-01, -1.99206261e+00, 3.34620036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4704316000
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12104637e+00, -1.48210596e-01, -1.98594057e+00, 3.34396991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4716021833
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12390310e+00, -1.87777213e-01, -1.97632899e+00, 3.34081974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4727644500
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12767423e+00, -2.24647137e-01, -1.96381887e+00, 3.33675681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4739656667
         406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13235657e+00, -2.55689724e-01, -1.94907976e+00, 3.33178300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4754789500
         407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13795207e+00, -2.77146098e-01, -1.93277910e+00, 3.32589495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4766723833
         408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14446799e+00, -2.85704668e-01, -1.91552799e+00, 3.31908380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4778670333
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15191718e+00, -2.79986978e-01, -1.89785418e+00, 3.31133490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4790368333
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16031839e+00, -2.61305302e-01, -1.88019592e+00, 3.30262743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4801976000
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16969665e+00, -2.32950607e-01, -1.86290698e+00, 3.29293396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4813716167
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18008372e+00, -1.98710079e-01, -1.84626704e+00, 3.28221989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4825539000
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19151865e+00, -1.61766298e-01, -1.83049333e+00, 3.27044279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4837233167
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20404845e+00, -1.24341083e-01, -1.81575147e+00, 3.25755164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4849004000
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21772882e+00, -8.78042385e-02, -1.80216319e+00, 3.24348584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4860516667
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23262516e+00, -5.29192509e-02, -1.78981201e+00, 3.22817407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4872380667
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24881355e+00, -2.00647358e-02, -1.77874800e+00, 3.21153293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4884184500
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26638210e+00, 1.06085340e-02, -1.76899206e+00, 3.19346524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4895808500
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28543232e+00, 3.90775655e-02, -1.76054137e+00, 3.17385806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4907382500
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30608082e+00, 6.53868123e-02, -1.75337515e+00, 3.15258027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4919304333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32846105e+00, 8.96129754e-02, -1.74746049e+00, 3.12947976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4930988833
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35272509e+00, 1.11844999e-01, -1.74275746e+00, 3.10438009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4942415333
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37904518e+00, 1.32173101e-01, -1.73922288e+00, 3.07707690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4954385167
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40761435e+00, 1.50683044e-01, -1.73681220e+00, 3.04733419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4966217667
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43864491e+00, 1.67453338e-01, -1.73548031e+00, 3.01488140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4977918667
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47236246e+00, 1.82554055e-01, -1.73518197e+00, 2.97941306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4989447167
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50899068e+00, 1.96046533e-01, -1.73587131e+00, 2.94059521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5000657000
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54871764e+00, 2.07983567e-01, -1.73750190e+00, 2.89808735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5012263833
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59162594e+00, 2.18409827e-01, -1.74002632e+00, 2.85159950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5023737167
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63755385e+00, 2.27362359e-01, -1.74339544e+00, 2.80102520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5035337667
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68583177e+00, 2.34871091e-01, -1.74755705e+00, 2.74673417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5046916667
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73482144e+00, 2.40959280e-01, -1.75245442e+00, 2.69017360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5058688333
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78124454e+00, 2.45643893e-01, -1.75802475e+00, 2.63494470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5070549833
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81961994e+00, 2.48935906e-01, -1.76419942e+00, 2.58812299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5082261167
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84287914e+00, 2.50840309e-01, -1.77090389e+00, 2.56003969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5093932000
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84537320e+00, 2.51356046e-01, -1.77806744e+00, 2.55938501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5105549333
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82673241e+00, 2.50476377e-01, -1.78564695e+00, 2.58595756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5117210500
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79216575e+00, 2.48188515e-01, -1.79361635e+00, 2.63085071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5128768500
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74879661e+00, 2.44473251e-01, -1.80196085e+00, 2.68378252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5140460833
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70238418e+00, 2.39304497e-01, -1.81067317e+00, 2.73780164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5152183000
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65646697e+00, 2.32648682e-01, -1.81974926e+00, 2.78939194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5163896167
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61285809e+00, 2.24463962e-01, -1.82918567e+00, 2.83714350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5175592833
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57233141e+00, 2.14699214e-01, -1.83897838e+00, 2.88069432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5187146833
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53510956e+00, 2.03292779e-01, -1.84912266e+00, 2.92014378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5198947333
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50114706e+00, 1.90170882e-01, -1.85961330e+00, 2.95576804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5210692833
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47028065e+00, 1.75245681e-01, -1.87044428e+00, 2.98789086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5222566000
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44230525e+00, 1.58412828e-01, -1.88160771e+00, 3.01682851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5233951000
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41701080e+00, 1.39548457e-01, -1.89309149e+00, 3.04286851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5245328500
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39419906e+00, 1.18505462e-01, -1.90487597e+00, 3.06626368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5257032833
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37369043e+00, 9.51089001e-02, -1.91693004e+00, 3.08723260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5268717833
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35532571e+00, 6.91503956e-02, -1.92920654e+00, 3.10596266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5280905500
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33896568e+00, 4.03814366e-02, -1.94163802e+00, 3.12261377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5292460333
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32448963e+00, 8.50568591e-03, -1.95413228e+00, 3.13732199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5304467333
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31179361e+00, -2.68290511e-02, -1.96656854e+00, 3.15020282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5316340833
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30078859e+00, -6.60371807e-02, -1.97879438e+00, 3.16135405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5328023167
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29139891e+00, -1.09594601e-01, -1.99062378e+00, 3.17085805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5339553833
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28356081e+00, -1.58017294e-01, -2.00183833e+00, 3.17878381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5350819500
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27722119e+00, -2.11785682e-01, -2.01219161e+00, 3.18518847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5362206333
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27233659e+00, -2.71133424e-01, -2.02141739e+00, 3.19011869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5373640167
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26887234e+00, -3.35512014e-01, -2.02924067e+00, 3.19361167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5385425333
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26680188e+00, -4.02354219e-01, -2.03538804e+00, 3.19569599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5397480000
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26610630e+00, -4.64740698e-01, -2.03958860e+00, 3.19639215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5409282667
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26677411e+00, -5.09218638e-01, -2.04157670e+00, 3.19571299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5421063833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26880108e+00, -5.20089347e-01, -2.04121114e+00, 3.19366378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5432712833
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27219032e+00, -4.93403657e-01, -2.03867630e+00, 3.19024228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5444386167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27695201e+00, -4.41589033e-01, -2.03434300e+00, 3.18543904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5456015500
