TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10278949e+00, 8.93271534e-01, 8.88327314e-01, 3.35938076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0286042000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01817233e+00, 8.86482667e-01, 8.63423221e-01, 3.44503971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299403333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95845196e+00, 8.76855437e-01, 8.39100362e-01, 3.50472714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310824333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91629830e+00, 8.64892933e-01, 8.15374586e-01, 3.54634738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322188667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88698083e+00, 8.50894770e-01, 7.92237055e-01, 3.57482864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333214167
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86737972e+00, 8.35050044e-01, 7.69656900e-01, 3.59337975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0344513833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85536904e+00, 8.17507624e-01, 7.47586655e-01, 3.60418402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0356034000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84946185e+00, 7.98415435e-01, 7.25969271e-01, 3.60877920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367526667
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84860635e+00, 7.77930772e-01, 7.04745078e-01, 3.60826892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378799333
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85206664e+00, 7.56209853e-01, 6.83858067e-01, 3.60344238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0390289167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85934845e+00, 7.33387651e-01, 6.63262146e-01, 3.59484605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0401561000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87014676e+00, 7.09558331e-01, 6.42923192e-01, 3.58283217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0413240167
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88430135e+00, 6.84765153e-01, 6.22821092e-01, 3.56759981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0424168500
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90175376e+00, 6.59005111e-01, 6.02949936e-01, 3.54923596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435039500
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92250430e+00, 6.32249532e-01, 5.83314537e-01, 3.52775844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0446454000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94656942e+00, 6.04477941e-01, 5.63928230e-01, 3.50316011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457884667
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97394061e+00, 5.75719492e-01, 5.44810045e-01, 3.47545294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469448167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00454431e+00, 5.46095222e-01, 5.25982097e-01, 3.44471150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0481299500
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03820050e+00, 5.15854343e-01, 5.07467497e-01, 3.41111773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0492766833
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07457602e+00, 4.85397999e-01, 4.89288889e-01, 3.37501042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0503961333
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11312863e+00, 4.55283325e-01, 4.71467430e-01, 3.33694252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0515152500
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15304155e+00, 4.26199985e-01, 4.54022172e-01, 3.29774557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526181000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19315884e+00, 3.98912438e-01, 4.36969534e-01, 3.25858897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0537482167
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23195331e+00, 3.74167275e-01, 4.20322680e-01, 3.22100023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548901500
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26758688e+00, 3.52577734e-01, 4.04090691e-01, 3.18678695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0560299500
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29813435e+00, 3.34513543e-01, 3.88277542e-01, 3.15779650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571736667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32198636e+00, 3.20031762e-01, 3.72880974e-01, 3.13551356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0583258667
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33830687e+00, 3.08874447e-01, 3.57891466e-01, 3.12063246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0594665167
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34729785e+00, 3.00533531e-01, 3.43291526e-01, 3.11284103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606565833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35009145e+00, 2.94357086e-01, 3.29055491e-01, 3.11096227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618328000
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34834005e+00, 2.89661233e-01, 3.15149965e-01, 3.11336230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629744167
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34375188e+00, 2.85819831e-01, 3.01534876e-01, 3.11838665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641620333
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33777275e+00, 2.82319966e-01, 2.88165047e-01, 3.12464897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0653317333
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33145886e+00, 2.78784869e-01, 2.74992075e-01, 3.13114099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0665005667
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32548491e+00, 2.74972285e-01, 2.61966262e-01, 3.13721921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0676537333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32021583e+00, 2.70757376e-01, 2.49038414e-01, 3.14253502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0687856833
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31579387e+00, 2.66107504e-01, 2.36161284e-01, 3.14695182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0699117833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31221809e+00, 2.61054135e-01, 2.23290599e-01, 3.15046994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0710554667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30940827e+00, 2.55665448e-01, 2.10385645e-01, 3.15316625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722307000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30725231e+00, 2.50022072e-01, 1.97409452e-01, 3.15514952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0733667500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30563828e+00, 2.44197511e-01, 1.84328666e-01, 3.15653005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745352500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30447302e+00, 2.38243904e-01, 1.71113202e-01, 3.15740197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756888500
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30368978e+00, 2.32182987e-01, 1.57735796e-01, 3.15783588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0768396833
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30324758e+00, 2.26001227e-01, 1.44171470e-01, 3.15787920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779999000
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30312499e+00, 2.19647789e-01, 1.30396955e-01, 3.15756181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0791690333
