TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49321870e+00, -2.66872223e-01, -7.63933676e-01, 2.96370130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8593839500
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48505534e+00, -3.01584952e-01, -7.58669278e-01, 2.97221059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8604521833
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47808782e+00, -3.38703440e-01, -7.54245880e-01, 2.97948707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8615267667
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47227269e+00, -3.78197301e-01, -7.50655508e-01, 2.98557828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8625358667
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46757347e+00, -4.19842699e-01, -7.47890850e-01, 2.99052403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8636098833
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46395995e+00, -4.63064962e-01, -7.45945482e-01, 2.99435727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8646438833
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46140765e+00, -5.06692925e-01, -7.44814079e-01, 2.99710473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8656580500
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45989739e+00, -5.48633300e-01, -7.44492599e-01, 2.99878741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8666693833
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45941496e+00, -5.85595168e-01, -7.44978375e-01, 2.99942094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8676630333
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45995074e+00, -6.13241567e-01, -7.46269829e-01, 2.99901607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8686788833
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46149920e+00, -6.27287726e-01, -7.48365813e-01, 2.99757916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8696787000
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46405868e+00, -6.25441937e-01, -7.51265528e-01, 2.99511241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8707042000
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46763164e+00, -6.08753413e-01, -7.54969274e-01, 2.99161364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8717212333
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47222494e+00, -5.80971499e-01, -7.59478905e-01, 2.98707601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8727420667
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47784990e+00, -5.46610504e-01, -7.64797682e-01, 2.98148796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8737767833
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48452238e+00, -5.09437862e-01, -7.70929954e-01, 2.97483309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8748243167
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49226304e+00, -4.72003383e-01, -7.77880884e-01, 2.96708994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8758795333
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50109754e+00, -4.35806824e-01, -7.85656238e-01, 2.95823170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8769159667
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51105706e+00, -4.01629938e-01, -7.94262167e-01, 2.94822568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8779848167
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52217880e+00, -3.69818413e-01, -8.03704922e-01, 2.93703269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8790782167
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53450668e+00, -3.40471775e-01, -8.13990444e-01, 2.92460632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8801537333
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54809222e+00, -3.13558848e-01, -8.25123818e-01, 2.91089191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8811960667
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56299553e+00, -2.88984307e-01, -8.37108568e-01, 2.89582538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8822885000
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57928663e+00, -2.66625808e-01, -8.49945733e-01, 2.87933176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8833193333
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59704698e+00, -2.46354101e-01, -8.63632672e-01, 2.86132335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8843522667
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61637136e+00, -2.28043534e-01, -8.78161509e-01, 2.84169744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8853940500
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63737025e+00, -2.11577186e-01, -8.93517128e-01, 2.82033344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8864339333
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66017266e+00, -1.96849057e-01, -9.09674595e-01, 2.79708928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8874617333
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68492966e+00, -1.83764676e-01, -9.26595866e-01, 2.77179689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8885077833
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71181866e+00, -1.72240886e-01, -9.44225664e-01, 2.74425637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8895581833
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74104849e+00, -1.62205245e-01, -9.62486392e-01, 2.71422868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8905894833
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77286548e+00, -1.53595278e-01, -9.81272030e-01, 2.68142638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8916664000
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80756007e+00, -1.46357699e-01, -1.00044109e+00, 2.64550190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8927053333
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84547327e+00, -1.40447678e-01, -1.01980892e+00, 2.60603346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8937671500
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88700049e+00, -1.35828194e-01, -1.03914020e+00, 2.56250906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8948644333
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93258703e+00, -1.32469466e-01, -1.05814279e+00, 2.51431202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8959166833
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98270088e+00, -1.30348491e-01, -1.07646521e+00, 2.46071858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8969397500
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03774928e+00, -1.29448698e-01, -1.09370054e+00, 2.40093877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8979848333
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09786041e+00, -1.29759720e-01, -1.10940003e+00, 2.33428840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8990850333
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16235594e+00, -1.31277303e-01, -1.12309894e+00, 2.26073394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9001476167
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22859034e+00, -1.34003330e-01, -1.13435505e+00, 2.18242083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9011604000
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28988882e+00, -1.37945933e-01, -1.14279602e+00, 2.10726008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9021516500
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33385043e+00, -1.43119581e-01, -1.14816739e+00, 2.05367692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9031635667
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34637035e+00, -1.49544986e-01, -1.15036987e+00, 2.04485431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9041676500
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32365650e+00, -1.57249227e-01, -1.14947591e+00, 2.08376258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9051668167
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27646911e+00, -1.66267044e-01, -1.14571894e+00, 2.14901189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9062147167
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21914489e+00, -1.76641912e-01, -1.13945857e+00, 2.22009092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9072561000
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16105503e+00, -1.88426750e-01, -1.13113305e+00, 2.28733007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9083202667
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10646719e+00, -2.01685029e-01, -1.12121077e+00, 2.34781201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9093652667
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05680311e+00, -2.16492292e-01, -1.11014964e+00, 2.40130549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9104152667
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01222936e+00, -2.32938115e-01, -1.09836897e+00, 2.44842329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9114991833
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97243728e+00, -2.51128581e-01, -1.08623385e+00, 2.48994903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9125501167
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93697825e+00, -2.71189420e-01, -1.07404991e+00, 2.52661872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9135993000
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90539728e+00, -2.93269969e-01, -1.06206503e+00, 2.55906402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9146520000
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87728084e+00, -3.17548212e-01, -1.05047512e+00, 2.58780960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9157213000
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85226967e+00, -3.44237178e-01, -1.03943156e+00, 2.61328642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9168065500
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83005786e+00, -3.73593087e-01, -1.02904904e+00, 2.63584775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9178295000
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81038728e+00, -4.05925635e-01, -1.01941269e+00, 2.65578376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9188522500
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79304093e+00, -4.41610742e-01, -1.01058440e+00, 2.67333354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9199866500
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77783659e+00, -4.81105648e-01, -1.00260802e+00, 2.68869480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9211661000
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76462144e+00, -5.24964800e-01, -9.95513625e-01, 2.70203149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9222330667
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75326737e+00, -5.73850754e-01, -9.89320869e-01, 2.71347971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9232871333
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74366732e+00, -6.28522624e-01, -9.84041652e-01, 2.72315238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9243195833
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73573224e+00, -6.89751943e-01, -9.79682153e-01, 2.73114291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9253747833
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72938864e+00, -7.58025905e-01, -9.76244408e-01, 2.73752800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9264000500
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72457671e+00, -8.32662862e-01, -9.73727511e-01, 2.74236984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9274225167
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72124890e+00, -9.09485495e-01, -9.72128556e-01, 2.74571774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9285090667
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71936881e+00, -9.76213902e-01, -9.71443372e-01, 2.74760940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9295893333
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71891032e+00, -1.01019512e+00, -9.71666766e-01, 2.74807186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9306581667
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71985661e+00, -9.94279833e-01, -9.72792058e-01, 2.74712252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9317387667
