TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70708470e+00, 7.01003257e-01, 5.34837274e-01, 3.76971287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293026500
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69836071e+00, 6.81247079e-01, 5.36506567e-01, 3.77797927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304470667
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69200194e+00, 6.67801583e-01, 5.37210088e-01, 3.78411970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315541000
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68859148e+00, 6.63900393e-01, 5.37059346e-01, 3.78754963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326656333
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68835675e+00, 6.70591326e-01, 5.36168096e-01, 3.78802043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337976000
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69121421e+00, 6.86213966e-01, 5.34650389e-01, 3.78558356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349600000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69685815e+00, 7.07465493e-01, 5.32618208e-01, 3.78050908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0360764000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70487090e+00, 7.30989835e-01, 5.30178912e-01, 3.77318108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372029667
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71483235e+00, 7.54330397e-01, 5.27432967e-01, 3.76399322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0383218000
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72640483e+00, 7.76086265e-01, 5.24472349e-01, 3.75326765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0394886833
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73937547e+00, 7.95663548e-01, 5.21378720e-01, 3.74121447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0406967333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75365124e+00, 8.12953857e-01, 5.18218755e-01, 3.72793566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0418254500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76921936e+00, 8.28080866e-01, 5.15051192e-01, 3.71346075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429488000
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78609770e+00, 8.41242267e-01, 5.11915076e-01, 3.69779079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0441200333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80429910e+00, 8.52631347e-01, 5.08835677e-01, 3.68092776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452710000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82382325e+00, 8.62410644e-01, 5.05828704e-01, 3.66287736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464387167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84467376e+00, 8.70711002e-01, 5.02893685e-01, 3.64362790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0475950833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86688311e+00, 8.77635646e-01, 5.00019442e-01, 3.62312293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0487517333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89051819e+00, 8.83258027e-01, 4.97187234e-01, 3.60125269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0499224500
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91563498e+00, 8.87611118e-01, 4.94374269e-01, 3.57789256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510585833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94215553e+00, 8.90672198e-01, 4.91556234e-01, 3.55300921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0521850333
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96964580e+00, 8.92349971e-01, 4.88710779e-01, 3.52685083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0533749500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99699325e+00, 8.92479631e-01, 4.85819522e-01, 3.50022512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545870000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02204855e+00, 8.90828017e-01, 4.82869831e-01, 3.47482822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557175500
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04146180e+00, 8.87106976e-01, 4.79856542e-01, 3.45347556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0568520500
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05117155e+00, 8.80990204e-01, 4.76782316e-01, 3.43988785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0580382833
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04788342e+00, 8.72128086e-01, 4.73656128e-01, 3.43763618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591730833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03088005e+00, 8.60156103e-01, 4.70498569e-01, 3.44845562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603011333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00255304e+00, 8.44694232e-01, 4.67335626e-01, 3.47118012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614698333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96709661e+00, 8.25336352e-01, 4.64199998e-01, 3.50235510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626306833
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92869722e+00, 8.01629524e-01, 4.61127247e-01, 3.53788498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638314667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89052327e+00, 7.73042591e-01, 4.58153497e-01, 3.57432269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0649723000
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85459234e+00, 7.38921880e-01, 4.55313740e-01, 3.60929489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0661426167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82203554e+00, 6.98428798e-01, 4.52639397e-01, 3.64137583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672717333
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79340932e+00, 6.50448575e-01, 4.50156193e-01, 3.66980307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684583500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76893183e+00, 5.93450092e-01, 4.47882668e-01, 3.69422594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696842833
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74863392e+00, 5.25260790e-01, 4.45829034e-01, 3.71453220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0712457500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73244765e+00, 4.42699381e-01, 4.43997241e-01, 3.73074116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0725979667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72025477e+00, 3.41022099e-01, 4.42382548e-01, 3.74294245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737826333
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71191147e+00, 2.13561042e-01, 4.40972822e-01, 3.75126299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0750275167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70725944e+00, 5.59480857e-02, 4.39750434e-01, 3.75585061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762169833
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70612922e+00, -9.31634303e-02, 4.38694152e-01, 3.75686723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773867333
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70833939e+00, -7.95305190e-02, 4.37780563e-01, 3.75448739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788746667
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71369303e+00, 6.34320245e-02, 4.36986205e-01, 3.74890022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0802037500
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72197239e+00, 1.97718152e-01, 4.36288933e-01, 3.74031370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0814916333
