TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81019098e+00, -3.95742392e-01, -2.62348954e+00, 1.62447149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1807791167
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79600867e+00, -3.96210689e-01, -2.62745517e+00, 1.66748133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1819779333
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75477222e+00, -3.97248826e-01, -2.63189713e+00, 1.72831113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1830246333
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69983651e+00, -3.98850242e-01, -2.63684800e+00, 1.79303299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1840196000
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64159414e+00, -4.01009061e-01, -2.64233872e+00, 1.85486354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1852415500
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58542293e+00, -4.03720015e-01, -2.64838980e+00, 1.91146480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1863794167
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53342747e+00, -4.06978380e-01, -2.65500857e+00, 1.96245883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1875736167
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48612566e+00, -4.10779911e-01, -2.66219039e+00, 2.00818726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1889679333
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44337627e+00, -4.15120777e-01, -2.66992103e+00, 2.04919708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1900729167
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40480568e+00, -4.19997495e-01, -2.67817868e+00, 2.08604630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1910855500
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36998872e+00, -4.25406868e-01, -2.68693526e+00, 2.11923867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1920869833
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33851962e+00, -4.31345907e-01, -2.69615708e+00, 2.14920834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1930622667
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31003601e+00, -4.37811763e-01, -2.70580513e+00, 2.17632255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1940376000
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28422351e+00, -4.44801641e-01, -2.71583491e+00, 2.20089001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1953074333
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26081268e+00, -4.52312713e-01, -2.72619615e+00, 2.22317020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1965581167
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23957364e+00, -4.60342019e-01, -2.73683208e+00, 2.24338181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1977597000
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22031030e+00, -4.68886360e-01, -2.74767868e+00, 2.26170989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1988513167
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20285508e+00, -4.77942175e-01, -2.75866388e+00, 2.27831181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2000550667
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18706437e+00, -4.87505406e-01, -2.76970683e+00, 2.29332196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2012315500
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17281467e+00, -4.97571339e-01, -2.78071748e+00, 2.30685571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2024374000
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15999943e+00, -5.08134423e-01, -2.79159666e+00, 2.31901242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2036224833
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14852643e+00, -5.19188053e-01, -2.80223657e+00, 2.32987810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2047170833
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13831556e+00, -5.30724337e-01, -2.81252210e+00, 2.33952737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2057710833
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12929709e+00, -5.42733822e-01, -2.82233278e+00, 2.34802520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2069860667
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12141016e+00, -5.55205191e-01, -2.83154561e+00, 2.35542828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2080794000
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11460159e+00, -5.68124919e-01, -2.84003877e+00, 2.36178615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2091251000
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10882486e+00, -5.81476890e-01, -2.84769610e+00, 2.36714210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2103275333
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10403927e+00, -5.95241975e-01, -2.85441216e+00, 2.37153403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2114472333
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10020926e+00, -6.09397566e-01, -2.86009737e+00, 2.37499500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2125194833
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09730380e+00, -6.23917073e-01, -2.86468285e+00, 2.37755382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2135668667
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09529593e+00, -6.38769399e-01, -2.86812447e+00, 2.37923551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2145816667
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09416230e+00, -6.53918396e-01, -2.87040550e+00, 2.38006166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2156115667
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09388291e+00, -6.69322322e-01, -2.87153775e+00, 2.38005072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2166264000
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09444072e+00, -6.84933350e-01, -2.87156079e+00, 2.37921833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2176817833
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09582149e+00, -7.00697130e-01, -2.87053939e+00, 2.37757748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2187343667
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09801355e+00, -7.16552502e-01, -2.86855956e+00, 2.37513871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2197417667
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10100762e+00, -7.32431375e-01, -2.86572364e+00, 2.37191027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2208114333
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10479671e+00, -7.48258893e-01, -2.86214497e+00, 2.36789825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2220437000
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10937600e+00, -7.63953924e-01, -2.85794252e+00, 2.36310663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2231866500
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11474275e+00, -7.79429987e-01, -2.85323598e+00, 2.35753738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2243464500
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12089626e+00, -7.94596663e-01, -2.84814162e+00, 2.35119051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2254505167
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12783782e+00, -8.09361544e-01, -2.84276927e+00, 2.34406411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2265002833
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13557073e+00, -8.23632725e-01, -2.83722028e+00, 2.33615431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2276937833
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14410024e+00, -8.37321764e-01, -2.83158649e+00, 2.32745532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2287862000
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15343366e+00, -8.50347006e-01, -2.82595010e+00, 2.31795939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2298185833
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16358030e+00, -8.62637054e-01, -2.82038411e+00, 2.30765675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2308498167
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17455164e+00, -8.74134123e-01, -2.81495293e+00, 2.29653557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2318910833
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18636131e+00, -8.84796990e-01, -2.80971340e+00, 2.28458186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2329069833
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19902526e+00, -8.94603236e-01, -2.80471551e+00, 2.27177938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2338854667
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21256184e+00, -9.03550538e-01, -2.80000306e+00, 2.25810955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2348921500
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22699194e+00, -9.11656871e-01, -2.79561425e+00, 2.24355127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2359957167
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24233918e+00, -9.18959578e-01, -2.79158202e+00, 2.22808082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2371120000
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25863003e+00, -9.25513424e-01, -2.78793442e+00, 2.21167168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2382951833
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27589403e+00, -9.31387828e-01, -2.78469491e+00, 2.19429434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2395003833
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29416401e+00, -9.36663552e-01, -2.78188255e+00, 2.17591613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2405451667
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31347626e+00, -9.41429149e-01, -2.77951222e+00, 2.15650105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2416767333
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33387079e+00, -9.45777450e-01, -2.77759477e+00, 2.13600961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2427776667
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35539146e+00, -9.49802315e-01, -2.77613723e+00, 2.11439869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2437978333
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37808614e+00, -9.53595794e-01, -2.77514297e+00, 2.09162149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2448334833
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40200675e+00, -9.57245799e-01, -2.77461193e+00, 2.06762760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2458990333
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42720913e+00, -9.60834288e-01, -2.77454084e+00, 2.04236329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2469087333
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45375268e+00, -9.64435936e-01, -2.77492343e+00, 2.01577210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2479274833
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48169949e+00, -9.68117229e-01, -2.77575068e+00, 1.98779595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2490196000
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51111287e+00, -9.71935899e-01, -2.77701104e+00, 1.95837710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2502478167
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54205473e+00, -9.75940610e-01, -2.77869074e+00, 1.92746123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2514506167
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57458134e+00, -9.80170820e-01, -2.78077399e+00, 1.89500257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2526002500
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60873646e+00, -9.84656746e-01, -2.78324325e+00, 1.86097177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2537881500
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64454049e+00, -9.89419365e-01, -2.78607937e+00, 1.82536821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2549209333
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68197364e+00, -9.94470414e-01, -2.78926173e+00, 1.78823862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2561989500
