TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97706943e+00, 7.15098559e-01, 6.98482546e-01, 3.48272429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0360764000
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96791591e+00, 6.97716339e-01, 6.80831447e-01, 3.49060761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372029667
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96422213e+00, 6.78875139e-01, 6.63428597e-01, 3.49300457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0383218000
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96517925e+00, 6.58748171e-01, 6.46218236e-01, 3.49077173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0394886833
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97022663e+00, 6.37499220e-01, 6.29155601e-01, 3.48451452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0406967333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97899051e+00, 6.15269763e-01, 6.12208943e-01, 3.47464571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0418254500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99123407e+00, 5.92173531e-01, 5.95359205e-01, 3.46143293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429488000
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00681198e+00, 5.68302237e-01, 5.78598727e-01, 3.44504305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0441200333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02562740e+00, 5.43743003e-01, 5.61929767e-01, 3.42558555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452710000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04759093e+00, 5.18604843e-01, 5.45362669e-01, 3.40315530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464387167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07258107e+00, 4.93049216e-01, 5.28914078e-01, 3.37787443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0475950833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10040475e+00, 4.67318381e-01, 5.12605354e-01, 3.34993428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0487517333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13075529e+00, 4.41754754e-01, 4.96461294e-01, 3.31963974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0499224500
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16316491e+00, 4.16804596e-01, 4.80509164e-01, 3.28745801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510585833
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19695147e+00, 3.92999919e-01, 4.64777796e-01, 3.25407192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0521850333
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23116610e+00, 3.70914852e-01, 4.49296758e-01, 3.22043009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0533749500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26456282e+00, 3.51097889e-01, 4.34095403e-01, 3.18777212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545870000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29563029e+00, 3.33989956e-01, 4.19201712e-01, 3.15758881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557175500
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32273699e+00, 3.19847264e-01, 4.04640945e-01, 3.13146894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0568520500
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34441440e+00, 3.08692191e-01, 3.90434139e-01, 3.11081444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0580382833
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35971740e+00, 3.00308922e-01, 3.76596582e-01, 3.09649131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591730833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36850059e+00, 2.94285255e-01, 3.63136457e-01, 3.08857562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603011333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37144644e+00, 2.90085765e-01, 3.50053803e-01, 3.08634601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614698333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36982322e+00, 2.87133826e-01, 3.37339975e-01, 3.08853103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626306833
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36511533e+00, 2.84882846e-01, 3.24977697e-01, 3.09366830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638314667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35870314e+00, 2.82865835e-01, 3.12941720e-01, 3.10040862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0649723000
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35168181e+00, 2.80721405e-01, 3.01200022e-01, 3.10768495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0661426167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34481096e+00, 2.78199917e-01, 2.89715380e-01, 3.11475721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672717333
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33854530e+00, 2.75155392e-01, 2.78447144e-01, 3.12118105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684583500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33309988e+00, 2.71528657e-01, 2.67353005e-01, 3.12674445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696842833
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32852149e+00, 2.67326059e-01, 2.56390588e-01, 3.13139890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0712457500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32475300e+00, 2.62597047e-01, 2.45518753e-01, 3.13519756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0725979667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32168586e+00, 2.57413034e-01, 2.34698540e-01, 3.13824481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737826333
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31919939e+00, 2.51849247e-01, 2.23893742e-01, 3.14065858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0750275167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31718719e+00, 2.45970623e-01, 2.13071137e-01, 3.14254481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762169833
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31557170e+00, 2.39821968e-01, 2.02200435e-01, 3.14398332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773867333
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31430858e+00, 2.33422034e-01, 1.91254019e-01, 3.14502330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788746667
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31338342e+00, 2.26760415e-01, 1.80206500e-01, 3.14568609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0802037500
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31280357e+00, 2.19796061e-01, 1.69034165e-01, 3.14597277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0814916333
