TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.034428e-01	-4.762907e-01	1.224858e+00	4.281742e+01	-6.001678e-01	2.539939e+05	1.012981e+05	2.881020e+02	1.027438e-01	-3.785847e-02	0.000000e+00	
0.000000e+00	-4.761905e-01	1.224745e+00	4.281804e+01	-5.033993e-02	2.539624e+05	1.012856e+05	2.880926e+02	1.027463e-01	-5.558441e-02	0.000000e+00	
3.884149e-01	-5.259755e-01	1.224913e+00	4.281689e+01	-9.144370e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027502e-01	-2.875128e-02	0.000000e+00	
1.728825e-01	-4.760883e-01	1.224889e+00	4.281663e+01	-7.618569e-01	2.540029e+05	1.013017e+05	2.881047e+02	1.027449e-01	-3.281902e-02	0.000000e+00	
6.545482e-02	-4.228226e-01	1.224835e+00	4.281609e+01	-4.751255e-01	2.539874e+05	1.012956e+05	2.880999e+02	1.027391e-01	-4.150233e-02	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224752e+00	4.282279e+01	-8.055133e-02	2.539644e+05	1.012863e+05	2.880930e+02	1.027572e-01	-5.456573e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.224916e+00	4.281642e+01	-9.310063e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027497e-01	-2.829626e-02	0.000000e+00	
5.356082e-01	-6.776564e-01	1.224916e+00	4.281650e+01	-9.298378e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027498e-01	-2.833205e-02	0.000000e+00	
5.061330e-01	-6.270438e-01	1.224916e+00	4.281659e+01	-9.282794e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027500e-01	-2.837765e-02	0.000000e+00	
4.766693e-01	-5.764200e-01	1.224915e+00	4.281672e+01	-9.261711e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027502e-01	-2.843669e-02	0.000000e+00	
4.471936e-01	-5.257913e-01	1.224915e+00	4.281686e+01	-9.233162e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027505e-01	-2.851068e-02	0.000000e+00	
5.947337e-01	-7.788131e-01	1.224916e+00	4.281632e+01	-9.318758e-01	2.540110e+05	1.013050e+05	2.881075e+02	1.027495e-01	-2.826733e-02	0.000000e+00	
6.245056e-01	-8.293623e-01	1.224916e+00	4.281631e+01	-9.324879e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027495e-01	-2.824319e-02	0.000000e+00	
6.545290e-01	-8.799588e-01	1.224917e+00	4.281651e+01	-9.328830e-01	2.540111e+05	1.013050e+05	2.881076e+02	1.027499e-01	-2.822312e-02	0.000000e+00	
6.848829e-01	-9.307646e-01	1.224917e+00	4.281692e+01	-9.331524e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027509e-01	-2.820931e-02	0.000000e+00	
7.156497e-01	-9.820872e-01	1.224917e+00	4.281734e+01	-9.334003e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027520e-01	-2.820527e-02	0.000000e+00	
7.470785e-01	-1.034387e+00	1.224917e+00	4.281748e+01	-9.336881e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027523e-01	-2.820910e-02	0.000000e+00	
7.797762e-01	-1.088161e+00	1.224917e+00	4.281722e+01	-9.339843e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027517e-01	-2.821748e-02	0.000000e+00	
8.134941e-01	-1.143761e+00	1.224917e+00	4.281672e+01	-9.342160e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.822089e-02	0.000000e+00	
8.488957e-01	-1.201868e+00	1.224917e+00	4.281627e+01	-9.343289e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027494e-01	-2.821684e-02	0.000000e+00	
2.375247e-01	-4.758091e-01	1.224902e+00	4.281696e+01	-8.432050e-01	2.540067e+05	1.013032e+05	2.881060e+02	1.027481e-01	-3.071078e-02	0.000000e+00	
2.989788e-01	-4.755578e-01	1.224909e+00	4.281694e+01	-8.853198e-01	2.540088e+05	1.013040e+05	2.881067e+02	1.027494e-01	-2.953815e-02	0.000000e+00	
3.587163e-01	-4.753470e-01	1.224912e+00	4.281695e+01	-9.074594e-01	2.540099e+05	1.013045e+05	2.881071e+02	1.027501e-01	-2.893862e-02	0.000000e+00	
1.394287e-01	-4.248092e-01	1.224880e+00	4.281563e+01	-6.958957e-01	2.539999e+05	1.013006e+05	2.881036e+02	1.027408e-01	-3.443886e-02	0.000000e+00	
4.176831e-01	-4.751603e-01	1.224914e+00	4.281693e+01	-9.194835e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027505e-01	-2.861195e-02	0.000000e+00	
2.058863e-01	-4.250553e-01	1.224896e+00	4.281693e+01	-8.095912e-01	2.540049e+05	1.013025e+05	2.881055e+02	1.027471e-01	-3.170143e-02	0.000000e+00	
4.590816e-02	-3.727387e-01	1.224811e+00	4.281554e+01	-3.743680e-01	2.539807e+05	1.012929e+05	2.880981e+02	1.027377e-01	-4.522516e-02	0.000000e+00	
1.094478e-01	-3.743066e-01	1.224862e+00	4.281392e+01	-6.188816e-01	2.539951e+05	1.012987e+05	2.881024e+02	1.027356e-01	-3.711200e-02	0.000000e+00	
6.239841e-01	-7.278817e-01	1.224916e+00	4.281641e+01	-9.325209e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027497e-01	-2.825238e-02	0.000000e+00	
5.943171e-01	-6.773907e-01	1.224916e+00	4.281650e+01	-9.318681e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027499e-01	-2.827348e-02	0.000000e+00	
5.647715e-01	-6.268323e-01	1.224916e+00	4.281658e+01	-9.309969e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027501e-01	-2.829921e-02	0.000000e+00	
5.352864e-01	-5.762326e-01	1.224916e+00	4.281670e+01	-9.298217e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027503e-01	-2.833133e-02	0.000000e+00	
5.058253e-01	-5.256122e-01	1.224916e+00	4.281682e+01	-9.282296e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027505e-01	-2.837328e-02	0.000000e+00	
4.763669e-01	-4.749830e-01	1.224915e+00	4.281690e+01	-9.260885e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027507e-01	-2.842871e-02	0.000000e+00	
6.538686e-01	-7.782868e-01	1.224917e+00	4.281635e+01	-9.329971e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027496e-01	-2.823466e-02	0.000000e+00	
6.840910e-01	-8.286196e-01	1.224917e+00	4.281638e+01	-9.333133e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027497e-01	-2.821879e-02	0.000000e+00	
7.146897e-01	-8.789660e-01	1.224917e+00	4.281661e+01	-9.335030e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027502e-01	-2.820593e-02	0.000000e+00	
7.455077e-01	-9.295282e-01	1.224917e+00	4.281698e+01	-9.336348e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027511e-01	-2.819870e-02	0.000000e+00	
7.761311e-01	-9.806180e-01	1.224917e+00	4.281731e+01	-9.337784e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027519e-01	-2.819889e-02	0.000000e+00	
8.066892e-01	-1.032705e+00	1.224917e+00	4.281737e+01	-9.339627e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027521e-01	-2.820430e-02	0.000000e+00	
8.396453e-01	-1.086095e+00	1.224917e+00	4.281710e+01	-9.341617e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027514e-01	-2.821188e-02	0.000000e+00	
8.693435e-01	-1.140328e+00	1.224917e+00	4.281666e+01	-9.343204e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.821235e-02	0.000000e+00	
9.036029e-01	-1.197767e+00	1.224917e+00	4.281629e+01	-9.343928e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027495e-01	-2.821413e-02	0.000000e+00	
2.684994e-01	-4.249155e-01	1.224906e+00	4.281679e+01	-8.676904e-01	2.540080e+05	1.013037e+05	2.881065e+02	1.027484e-01	-2.997007e-02	0.000000e+00	
3.288720e-01	-4.247185e-01	1.224911e+00	4.281694e+01	-8.980461e-01	2.540094e+05	1.013043e+05	2.881069e+02	1.027498e-01	-2.920614e-02	0.000000e+00	
3.881167e-01	-4.245297e-01	1.224914e+00	4.281690e+01	-9.143332e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027503e-01	-2.874438e-02	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224745e+00	4.281887e+01	-7.857226e-02	2.539628e+05	1.012857e+05	2.880930e+02	1.027484e-01	-5.539463e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.224890e+00	4.281592e+01	-7.651722e-01	2.540030e+05	1.013018e+05	2.881048e+02	1.027433e-01	-3.273489e-02	0.000000e+00	
4.468962e-01	-4.243512e-01	1.224915e+00	4.281690e+01	-9.232325e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027506e-01	-2.850563e-02	0.000000e+00	
2.378722e-01	-3.743837e-01	1.224902e+00	4.281661e+01	-8.438355e-01	2.540067e+05	1.013032e+05	2.881061e+02	1.027473e-01	-3.066639e-02	0.000000e+00	
3.825485e-02	-3.273662e-01	1.224805e+00	4.281373e+01	-3.158643e-01	2.539786e+05	1.012921e+05	2.880971e+02	1.027329e-01	-4.639781e-02	0.000000e+00	
8.282828e-02	-3.262161e-01	1.224844e+00	4.281603e+01	-5.340781e-01	2.539898e+05	1.012965e+05	2.881007e+02	1.027398e-01	-4.011516e-02	0.000000e+00	
1.438113e-01	-3.250824e-01	1.224880e+00	4.281592e+01	-7.079554e-01	2.540001e+05	1.013006e+05	2.881038e+02	1.027419e-01	-3.436542e-02	0.000000e+00	
6.832313e-01	-7.271778e-01	1.224917e+00	4.281642e+01	-9.333618e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027498e-01	-2.822819e-02	0.000000e+00	
6.532385e-01	-6.769426e-01	1.224917e+00	4.281650e+01	-9.329972e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027499e-01	-2.824152e-02	0.000000e+00	
6.235147e-01	-6.265360e-01	1.224916e+00	4.281658e+01	-9.325068e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.825710e-02	0.000000e+00	
5.939419e-01	-5.760122e-01	1.224916e+00	4.281668e+01	-9.318476e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027503e-01	-2.827591e-02	0.000000e+00	
5.644428e-01	-5.254237e-01	1.224916e+00	4.281679e+01	-9.309541e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027506e-01	-2.829897e-02	0.000000e+00	
5.349770e-01	-4.748058e-01	1.224916e+00	4.281687e+01	-9.297531e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.832914e-02	0.000000e+00	
5.055240e-01	-4.241767e-01	1.224916e+00	4.281688e+01	-9.281548e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027507e-01	-2.836973e-02	0.000000e+00	
7.136795e-01	-7.772219e-01	1.224917e+00	4.281638e+01	-9.336171e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027497e-01	-2.821604e-02	0.000000e+00	
7.448175e-01	-8.271247e-01	1.224917e+00	4.281645e+01	-9.337722e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027499e-01	-2.820509e-02	0.000000e+00	
7.764551e-01	-8.770580e-01	1.224917e+00	4.281669e+01	-9.338534e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027504e-01	-2.819736e-02	0.000000e+00	
8.079659e-01	-9.273477e-01	1.224917e+00	4.281702e+01	-9.339131e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027512e-01	-2.819320e-02	0.000000e+00	
8.370760e-01	-9.781253e-01	1.224917e+00	4.281726e+01	-9.339898e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027518e-01	-2.819754e-02	0.000000e+00	
8.637638e-01	-1.030266e+00	1.224917e+00	4.281727e+01	-9.341097e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027518e-01	-2.820222e-02	0.000000e+00	
8.970886e-01	-1.083856e+00	1.224917e+00	4.281700e+01	-9.342573e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027512e-01	-2.820992e-02	0.000000e+00	
9.105107e-01	-1.140802e+00	1.224917e+00	4.281660e+01	-9.343734e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.821216e-02	0.000000e+00	
9.507395e-01	-1.177017e+00	1.224917e+00	4.281638e+01	-9.344010e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027497e-01	-2.820589e-02	0.000000e+00	
2.988674e-01	-3.741316e-01	1.224909e+00	4.281678e+01	-8.852634e-01	2.540088e+05	1.013040e+05	2.881067e+02	1.027490e-01	-2.954444e-02	0.000000e+00	
3.584700e-01	-3.739125e-01	1.224912e+00	4.281679e+01	-9.073991e-01	2.540099e+05	1.013045e+05	2.881071e+02	1.027497e-01	-2.893314e-02	0.000000e+00	
4.173985e-01	-3.737222e-01	1.224914e+00	4.281682e+01	-9.194147e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027502e-01	-2.861038e-02	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224754e+00	4.281427e+01	-7.867746e-02	2.539645e+05	1.012865e+05	2.880931e+02	1.027366e-01	-5.432610e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.224896e+00	4.281656e+01	-8.114064e-01	2.540050e+05	1.013026e+05	2.881055e+02	1.027462e-01	-3.163685e-02	0.000000e+00	
4.760710e-01	-3.735449e-01	1.224915e+00	4.281682e+01	-9.260335e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027505e-01	-2.842591e-02	0.000000e+00	
1.000000e+00	-1.190476e+00	1.224917e+00	4.281629e+01	-9.344247e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027495e-01	-2.819462e-02	0.000000e+00	
2.685898e-01	-3.236867e-01	1.224906e+00	4.281653e+01	-8.679286e-01	2.540079e+05	1.013037e+05	2.881065e+02	1.027478e-01	-2.999658e-02	0.000000e+00	
4.611324e-02	-2.812501e-01	1.224824e+00	4.281560e+01	-3.757647e-01	2.539834e+05	1.012940e+05	2.880982e+02	1.027368e-01	-4.369442e-02	0.000000e+00	
1.093940e-01	-2.770547e-01	1.224861e+00	4.281927e+01	-6.199894e-01	2.539949e+05	1.012985e+05	2.881022e+02	1.027486e-01	-3.733401e-02	0.000000e+00	
1.745468e-01	-2.747092e-01	1.224888e+00	4.281700e+01	-7.649159e-01	2.540027e+05	1.013016e+05	2.881047e+02	1.027460e-01	-3.292516e-02	0.000000e+00	
7.430748e-01	-7.257691e-01	1.224917e+00	4.281643e+01	-9.338283e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027498e-01	-2.821380e-02	0.000000e+00	
7.125485e-01	-6.760875e-01	1.224917e+00	4.281649e+01	-9.336267e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027500e-01	-2.822280e-02	0.000000e+00	
6.824876e-01	-6.260397e-01	1.224917e+00	4.281658e+01	-9.333498e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.823224e-02	0.000000e+00	
6.527385e-01	-5.757081e-01	1.224917e+00	4.281667e+01	-9.329775e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.824310e-02	0.000000e+00	
6.231393e-01	-5.252060e-01	1.224916e+00	4.281676e+01	-9.324735e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.825592e-02	0.000000e+00	
5.936138e-01	-4.746210e-01	1.224916e+00	4.281684e+01	-9.317941e-01	2.540111e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.827230e-02	0.000000e+00	
5.641318e-01	-4.240026e-01	1.224916e+00	4.281686e+01	-9.308928e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.829457e-02	0.000000e+00	
5.346745e-01	-3.733727e-01	1.224916e+00	4.281682e+01	-9.297055e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027506e-01	-2.832616e-02	0.000000e+00	
7.744567e-01	-7.751316e-01	1.224917e+00	4.281641e+01	-9.339596e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027498e-01	-2.820564e-02	0.000000e+00	
8.074823e-01	-8.243178e-01	1.224917e+00	4.281652e+01	-9.340290e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027500e-01	-2.819797e-02	0.000000e+00	
8.406182e-01	-8.737227e-01	1.224917e+00	4.281676e+01	-9.340504e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.819288e-02	0.000000e+00	
8.745834e-01	-9.242065e-01	1.224917e+00	4.281704e+01	-9.340638e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027513e-01	-2.819303e-02	0.000000e+00	
8.959450e-01	-9.736529e-01	1.224917e+00	4.281722e+01	-9.341053e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027517e-01	-2.819627e-02	0.000000e+00	
9.077482e-01	-1.026586e+00	1.224917e+00	4.281722e+01	-9.341792e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027517e-01	-2.820348e-02	0.000000e+00	
9.527202e-01	-1.107038e+00	1.224917e+00	4.281676e+01	-9.343366e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.820852e-02	0.000000e+00	
1.000000e+00	-1.130952e+00	1.224917e+00	4.281657e+01	-9.343640e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.820227e-02	0.000000e+00	
3.286825e-01	-3.233429e-01	1.224911e+00	4.281666e+01	-8.980233e-01	2.540094e+05	1.013043e+05	2.881069e+02	1.027491e-01	-2.920386e-02	0.000000e+00	
3.878471e-01	-3.231069e-01	1.224913e+00	4.281669e+01	-9.142979e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027497e-01	-2.874785e-02	0.000000e+00	
4.466049e-01	-3.229155e-01	1.224915e+00	4.281673e+01	-9.232089e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027501e-01	-2.850638e-02	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224746e+00	4.281709e+01	-8.084300e-02	2.539630e+05	1.012858e+05	2.880932e+02	1.027440e-01	-5.524997e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.224902e+00	4.281661e+01	-8.438541e-01	2.540067e+05	1.013032e+05	2.881060e+02	1.027473e-01	-3.068324e-02	0.000000e+00	
5.052265e-01	-3.227399e-01	1.224916e+00	4.281675e+01	-9.281357e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027504e-01	-2.836905e-02	0.000000e+00	
9.515559e-01	-1.048976e+00	1.224917e+00	4.281709e+01	-9.342481e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027514e-01	-2.820095e-02	0.000000e+00	
2.986009e-01	-2.728673e-01	1.224909e+00	4.281659e+01	-8.852002e-01	2.540087e+05	1.013040e+05	2.881067e+02	1.027485e-01	-2.955075e-02	0.000000e+00	
6.536584e-02	-2.301591e-01	1.224837e+00	4.281785e+01	-4.751626e-01	2.539878e+05	1.012957e+05	2.880999e+02	1.027431e-01	-4.128083e-02	0.000000e+00	
1.391850e-01	-2.255999e-01	1.224874e+00	4.281814e+01	-6.955384e-01	2.539987e+05	1.013000e+05	2.881035e+02	1.027474e-01	-3.521682e-02	0.000000e+00	
2.054949e-01	-2.235199e-01	1.224897e+00	4.281662e+01	-8.093825e-01	2.540053e+05	1.013027e+05	2.881055e+02	1.027462e-01	-3.148451e-02	0.000000e+00	
8.033759e-01	-7.230908e-01	1.224917e+00	4.281644e+01	-9.340833e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027498e-01	-2.820603e-02	0.000000e+00	
7.724294e-01	-6.744688e-01	1.224917e+00	4.281650e+01	-9.339761e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027500e-01	-2.821191e-02	0.000000e+00	
7.417949e-01	-6.251605e-01	1.224917e+00	4.281657e+01	-9.338185e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.821839e-02	0.000000e+00	
7.118158e-01	-5.752427e-01	1.224917e+00	4.281665e+01	-9.336068e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.822495e-02	0.000000e+00	
6.820610e-01	-5.249321e-01	1.224917e+00	4.281674e+01	-9.333201e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.823232e-02	0.000000e+00	
6.523952e-01	-4.744218e-01	1.224917e+00	4.281681e+01	-9.329332e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.824112e-02	0.000000e+00	
6.228115e-01	-4.238293e-01	1.224916e+00	4.281684e+01	-9.324209e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.825296e-02	0.000000e+00	
5.932988e-01	-3.732065e-01	1.224916e+00	4.281682e+01	-9.317518e-01	2.540111e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.826965e-02	0.000000e+00	
5.638296e-01	-3.225729e-01	1.224916e+00	4.281677e+01	-9.308761e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027505e-01	-2.829397e-02	0.000000e+00	
8.359289e-01	-7.714394e-01	1.224917e+00	4.281645e+01	-9.341466e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027499e-01	-2.819900e-02	0.000000e+00	
8.745081e-01	-8.194828e-01	1.224917e+00	4.281658e+01	-9.341673e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027502e-01	-2.819457e-02	0.000000e+00	
9.046958e-01	-8.682495e-01	1.224917e+00	4.281680e+01	-9.341511e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819299e-02	0.000000e+00	
9.296907e-01	-9.234794e-01	1.224917e+00	4.281706e+01	-9.341505e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027513e-01	-2.819189e-02	0.000000e+00	
9.468223e-01	-9.879079e-01	1.224917e+00	4.281720e+01	-9.341721e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027517e-01	-2.819450e-02	0.000000e+00	
1.000000e+00	-1.071429e+00	1.224917e+00	4.281690e+01	-9.342954e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027510e-01	-2.820588e-02	0.000000e+00	
3.581842e-01	-2.725224e-01	1.224912e+00	4.281665e+01	-9.074022e-01	2.540098e+05	1.013045e+05	2.881071e+02	1.027494e-01	-2.894509e-02	0.000000e+00	
4.171046e-01	-2.722946e-01	1.224914e+00	4.281668e+01	-9.194142e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027499e-01	-2.861131e-02	0.000000e+00	
4.757746e-01	-2.721082e-01	1.224915e+00	4.281672e+01	-9.260433e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027502e-01	-2.842953e-02	0.000000e+00	
3.303034e-02	-1.788615e-01	1.224804e+00	4.281736e+01	-3.136650e-01	2.539784e+05	1.012920e+05	2.880972e+02	1.027417e-01	-4.653134e-02	0.000000e+00	
2.680060e-01	-2.224978e-01	1.224905e+00	4.281688e+01	-8.674969e-01	2.540078e+05	1.013037e+05	2.881064e+02	1.027487e-01	-3.009484e-02	0.000000e+00	
5.343785e-01	-2.719367e-01	1.224916e+00	4.281674e+01	-9.297124e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027504e-01	-2.832670e-02	0.000000e+00	
1.000000e+00	-1.011905e+00	1.224917e+00	4.281713e+01	-9.342214e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027515e-01	-2.820538e-02	0.000000e+00	
3.283199e-01	-2.219810e-01	1.224911e+00	4.281673e+01	-8.979662e-01	2.540094e+05	1.013043e+05	2.881070e+02	1.027493e-01	-2.918100e-02	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224748e+00	4.281753e+01	-4.957220e-02	2.539630e+05	1.012858e+05	2.880926e+02	1.027449e-01	-5.525727e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.224858e+00	4.281797e+01	-5.994445e-01	2.539941e+05	1.012982e+05	2.881020e+02	1.027450e-01	-3.775612e-02	0.000000e+00	
1.724032e-01	-1.734062e-01	1.224889e+00	4.281697e+01	-7.611233e-01	2.540028e+05	1.013017e+05	2.881047e+02	1.027458e-01	-3.288278e-02	0.000000e+00	
2.368657e-01	-1.721488e-01	1.224902e+00	4.281712e+01	-8.427516e-01	2.540067e+05	1.013032e+05	2.881060e+02	1.027484e-01	-3.070422e-02	0.000000e+00	
8.619258e-01	-7.182292e-01	1.224917e+00	4.281646e+01	-9.342195e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027499e-01	-2.820138e-02	0.000000e+00	
8.336251e-01	-6.716146e-01	1.224917e+00	4.281650e+01	-9.341669e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027500e-01	-2.820560e-02	0.000000e+00	
8.012399e-01	-6.236934e-01	1.224917e+00	4.281656e+01	-9.340778e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027501e-01	-2.820978e-02	0.000000e+00	
7.712655e-01	-5.745509e-01	1.224917e+00	4.281664e+01	-9.339572e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.821437e-02	0.000000e+00	
7.414708e-01	-5.245959e-01	1.224917e+00	4.281672e+01	-9.337937e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.821840e-02	0.000000e+00	
7.115647e-01	-4.742142e-01	1.224917e+00	4.281678e+01	-9.335709e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.822322e-02	0.000000e+00	
6.817275e-01	-4.236684e-01	1.224917e+00	4.281682e+01	-9.332763e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.822941e-02	0.000000e+00	
6.520490e-01	-3.730612e-01	1.224917e+00	4.281681e+01	-9.328956e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.823851e-02	0.000000e+00	
6.224974e-01	-3.224265e-01	1.224916e+00	4.281677e+01	-9.324039e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.825158e-02	0.000000e+00	
5.930086e-01	-2.717812e-01	1.224916e+00	4.281675e+01	-9.317573e-01	2.540111e+05	1.013049e+05	2.881075e+02	1.027505e-01	-2.827021e-02	0.000000e+00	
8.951316e-01	-7.662316e-01	1.224917e+00	4.281649e+01	-9.342473e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027500e-01	-2.819666e-02	0.000000e+00	
9.288733e-01	-8.142089e-01	1.224917e+00	4.281663e+01	-9.342475e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027503e-01	-2.819409e-02	0.000000e+00	
9.503751e-01	-8.660571e-01	1.224917e+00	4.281684e+01	-9.342057e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027508e-01	-2.819226e-02	0.000000e+00	
1.000000e+00	-9.523810e-01	1.224917e+00	4.281714e+01	-9.341917e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027515e-01	-2.820134e-02	0.000000e+00	
3.875368e-01	-2.216881e-01	1.224913e+00	4.281679e+01	-9.142877e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027500e-01	-2.876355e-02	0.000000e+00	
4.463056e-01	-2.214806e-01	1.224915e+00	4.281677e+01	-9.232138e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027502e-01	-2.850502e-02	0.000000e+00	
