TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20505973e+00, -1.00660771e+00, -1.25037778e-01, 2.25530934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103855818
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30048804e+00, -9.73713771e-01, -1.56788908e-01, 2.15943145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114700492
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43449290e+00, -8.89802400e-01, -1.87309255e-01, 2.02484393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125103228
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62043984e+00, -8.23655574e-01, -2.16642914e-01, 1.83842615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0135478939
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86430601e+00, -7.80815183e-01, -2.44882967e-01, 1.59662853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0145656890
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97559707e+00, -7.55477171e-01, -2.72168068e-01, 1.49363598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0155904345
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81354919e+00, -7.42500914e-01, -2.98672387e-01, 1.65284044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167300959
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67262063e+00, -7.38587769e-01, -3.24571654e-01, 1.79034879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178666230
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58452877e+00, -7.41757068e-01, -3.50047808e-01, 1.87623592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189800907
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53198716e+00, -7.50749787e-01, -3.75268795e-01, 1.92712925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0201468908
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50362612e+00, -7.64609351e-01, -4.00375664e-01, 1.95413127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0213951146
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49279418e+00, -7.82469950e-01, -4.25477389e-01, 1.96379680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0226567036
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49531561e+00, -8.03493786e-01, -4.50650194e-01, 1.96026658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0240780296
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50826692e+00, -8.26890255e-01, -4.75940634e-01, 1.94645359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0254764551
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52930713e+00, -8.51970049e-01, -5.01371091e-01, 1.92470163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0265897591
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55627662e+00, -8.78204647e-01, -5.26946510e-01, 1.89718524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276740503
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58694153e+00, -9.05271666e-01, -5.52661355e-01, 1.86616665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287884158
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61884929e+00, -9.33074154e-01, -5.78506104e-01, 1.83413836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298168125
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64931868e+00, -9.61731609e-01, -6.04472887e-01, 1.80382294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308498393
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67562038e+00, -9.91551134e-01, -6.30560097e-01, 1.77797144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319130832
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69538279e+00, -1.02299442e+00, -6.56775924e-01, 1.75893237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331033196
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70713814e+00, -1.05665726e+00, -6.83140862e-01, 1.74809448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0344929869
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71075550e+00, -1.09327372e+00, -7.09689215e-01, 1.74547280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0356370107
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70748031e+00, -1.13375058e+00, -7.36469627e-01, 1.74971044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368505925
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69953494e+00, -1.17923256e+00, -7.63544629e-01, 1.75851183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382954602
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68952399e+00, -1.23119929e+00, -7.90989176e-01, 1.76924429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393931991
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67993922e+00, -1.29160252e+00, -8.18888167e-01, 1.77941950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0404954555
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67289524e+00, -1.36306743e+00, -8.47333003e-01, 1.78694054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414950210
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67006475e+00, -1.44919661e+00, -8.76417313e-01, 1.79015470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425090589
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67272570e+00, -1.55496224e+00, -9.06232080e-01, 1.78780066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435303597
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68184750e+00, -1.68656712e+00, -9.36860413e-01, 1.77892052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445683262
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69817517e+00, -1.84551517e+00, -9.68372296e-01, 1.76277512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455795515
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72229416e+00, -1.98741196e+00, -1.00081967e+00, 1.73877886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0466567632
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75466857e+00, -1.97958755e+00, -1.03423224e+00, 1.70646036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0476931517
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79564637e+00, -1.86327367e+00, -1.06861444e+00, 1.66545471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486983246
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84541758e+00, -1.75517659e+00, -1.10394409e+00, 1.61554109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497468783
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90389399e+00, -1.67622250e+00, -1.14017318e+00, 1.55675668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507934511
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97044810e+00, -1.62165846e+00, -1.17723130e+00, 1.48965117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0518028168
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04340234e+00, -1.58515509e+00, -1.21503229e+00, 1.41580039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0528360228
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11913554e+00, -1.56132717e+00, -1.25348420e+00, 1.33874324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0538536273
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19086384e+00, -1.54533972e+00, -1.29250299e+00, 1.26535039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548579050
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24803590e+00, -1.53244469e+00, -1.33202971e+00, 1.20669414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0561320586
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27873270e+00, -1.51792646e+00, -1.37205067e+00, 1.17564207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0573648671
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27589805e+00, -1.49761284e+00, -1.41261929e+00, 1.17977016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588494890
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24156848e+00, -1.46877611e+00, -1.45387632e+00, 1.21639303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600433080
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18399786e+00, -1.43078633e+00, -1.49606606e+00, 1.27617962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611585960
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11245091e+00, -1.38491968e+00, -1.53954777e+00, 1.34930193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621833500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03456953e+00, -1.33346227e+00, -1.58479481e+00, 1.42810352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0632087520
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95584931e+00, -1.27878489e+00, -1.63236161e+00, 1.50728803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642287647
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87987988e+00, -1.22283677e+00, -1.68277766e+00, 1.58346282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652464453
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80880724e+00, -1.16704010e+00, -1.73627077e+00, 1.65461492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662682155
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74380421e+00, -1.11238103e+00, -1.79210095e+00, 1.71964740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672735282
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68544827e+00, -1.05954109e+00, -1.84711256e+00, 1.77802228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0682871269
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63398470e+00, -1.00900331e+00, -1.89331797e+00, 1.82951386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0692820454
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58949492e+00, -9.61121990e-01, -1.91669437e+00, 1.87405055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702800162
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55199943e+00, -9.16164407e-01, -1.90391879e+00, 1.91161754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0712849449
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52152036e+00, -8.74335550e-01, -1.85561488e+00, 1.94219727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0723116110
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49812141e+00, -8.35793895e-01, -1.78595082e+00, 1.96573140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0733322002
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48193694e+00, -8.00662972e-01, -1.70930398e+00, 1.98209301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0743468402
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47319865e+00, -7.69040987e-01, -1.63393594e+00, 1.99106139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754251536
