TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66229891e+00, -3.24391376e+00, -6.14285054e+00, -1.16771251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9599780137
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66478633e+00, -3.24655608e+00, -6.14181471e+00, -1.16988518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9623751332
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66728775e+00, -3.24920744e+00, -6.14071586e+00, -1.17218306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9650748947
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66980293e+00, -3.25186496e+00, -6.13956725e+00, -1.17460696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9668212152
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67233009e+00, -3.25452574e+00, -6.13838196e+00, -1.17715642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9689271571
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67486589e+00, -3.25718682e+00, -6.13717272e+00, -1.17982968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9722859574
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67740533e+00, -3.25984520e+00, -6.13595194e+00, -1.18262365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9744324261
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67994175e+00, -3.26249786e+00, -6.13473145e+00, -1.18553378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9763949665
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68246676e+00, -3.26514174e+00, -6.13352275e+00, -1.18855410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9786790502
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68497026e+00, -3.26777378e+00, -6.13233667e+00, -1.19167709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9804722114
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68744043e+00, -3.27039088e+00, -6.13118352e+00, -1.19489368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9825705360
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68986375e+00, -3.27298996e+00, -6.13007292e+00, -1.19819316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9845990897
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69222506e+00, -3.27556789e+00, -6.12901401e+00, -1.20156315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9868821846
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69450759e+00, -3.27812159e+00, -6.12801512e+00, -1.20498956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9887795517
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69669316e+00, -3.28064795e+00, -6.12708398e+00, -1.20845655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9907508931
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69876222e+00, -3.28314389e+00, -6.12622768e+00, -1.21194654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9929216188
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70069408e+00, -3.28560637e+00, -6.12545261e+00, -1.21544019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9950825271
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70246712e+00, -3.28803234e+00, -6.12476450e+00, -1.21891647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9968628310
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70405907e+00, -3.29041880e+00, -6.12416839e+00, -1.22235270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9985982500
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70544726e+00, -3.29276282e+00, -6.12366868e+00, -1.22572463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0004453573
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70660901e+00, -3.29506148e+00, -6.12326908e+00, -1.22900663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0022569496
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70752195e+00, -3.29731194e+00, -6.12297269e+00, -1.23217186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0040601782
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70816447e+00, -3.29951142e+00, -6.12278189e+00, -1.23519250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0058569870
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70851610e+00, -3.30165722e+00, -6.12269849e+00, -1.23804005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0079071141
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70855795e+00, -3.30374670e+00, -6.12272362e+00, -1.24068568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0098485110
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70827310e+00, -3.30577733e+00, -6.12285782e+00, -1.24310062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0119062840
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70764702e+00, -3.30774666e+00, -6.12310097e+00, -1.24525663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0138074115
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70666791e+00, -3.30965236e+00, -6.12345239e+00, -1.24712646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0166302513
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70532700e+00, -3.31149218e+00, -6.12391076e+00, -1.24868435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0186077818
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70361881e+00, -3.31326403e+00, -6.12447417e+00, -1.24990659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0219072453
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70154129e+00, -3.31496589e+00, -6.12514016e+00, -1.25077199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0240748633
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69909593e+00, -3.31659590e+00, -6.12590567e+00, -1.25126237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0260144967
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69628773e+00, -3.31815235e+00, -6.12676710e+00, -1.25136304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0281580792
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69312512e+00, -3.31963362e+00, -6.12772030e+00, -1.25106311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0301886367
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68961979e+00, -3.32103828e+00, -6.12876053e+00, -1.25035581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0319995722
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68578648e+00, -3.32236503e+00, -6.12988259e+00, -1.24923865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0338295325
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68164263e+00, -3.32361272e+00, -6.13108074e+00, -1.24771350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0362278262
        2417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67720805e+00, -3.32478037e+00, -6.13234871e+00, -1.24578655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0383066374
        2418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67250455e+00, -3.32586715e+00, -6.13367976e+00, -1.24346815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0404784135
        2419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66755554e+00, -3.32687240e+00, -6.13506672e+00, -1.24077257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0425436549
        2420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66238563e+00, -3.32779561e+00, -6.13650192e+00, -1.23771763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0455235511
        2421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65702024e+00, -3.32863646e+00, -6.13797732e+00, -1.23432430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0475645659
        2422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65148521e+00, -3.32939476e+00, -6.13948442e+00, -1.23061624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0497420776
        2423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64580649e+00, -3.33007052e+00, -6.14101452e+00, -1.22661926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0525143500
        2424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64000985e+00, -3.33066391e+00, -6.14255850e+00, -1.22236087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0546856691
        2425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63412054e+00, -3.33117524e+00, -6.14410713e+00, -1.21786973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0579184725
        2426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62816317e+00, -3.33160502e+00, -6.14565104e+00, -1.21317518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0597869815
        2427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62216143e+00, -3.33195390e+00, -6.14718085e+00, -1.20830681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0619020543
        2428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61613802e+00, -3.33222269e+00, -6.14868722e+00, -1.20329405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0639913556
        2429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61011449e+00, -3.33241236e+00, -6.15016103e+00, -1.19816585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0667066723
        2430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60411120e+00, -3.33252404e+00, -6.15159350e+00, -1.19295034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0692724293
        2431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59814726e+00, -3.33255898e+00, -6.15297616e+00, -1.18767463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0722458961
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59224051e+00, -3.33251860e+00, -6.15430119e+00, -1.18236463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0747496835
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58640751e+00, -3.33240447e+00, -6.15556121e+00, -1.17704487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0765578058
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58066359e+00, -3.33221825e+00, -6.15674964e+00, -1.17173845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0783779490
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57502286e+00, -3.33196177e+00, -6.15786050e+00, -1.16646699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0803897789
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56949826e+00, -3.33163695e+00, -6.15888865e+00, -1.16125057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0823428345
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56410159e+00, -3.33124586e+00, -6.15982966e+00, -1.15610774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0845236177
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55884362e+00, -3.33079064e+00, -6.16067987e+00, -1.15105558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0866212242
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55373410e+00, -3.33027357e+00, -6.16143638e+00, -1.14610974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0885397758
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54878184e+00, -3.32969701e+00, -6.16209703e+00, -1.14128445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0905028626
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54399478e+00, -3.32906340e+00, -6.16266039e+00, -1.13659265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0926624889
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53938003e+00, -3.32837527e+00, -6.16312570e+00, -1.13204600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0955738748
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53494396e+00, -3.32763524e+00, -6.16349290e+00, -1.12765502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.0983853956
        2444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53069225e+00, -3.32684597e+00, -6.16376257e+00, -1.12342912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1004350321
        2445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52662991e+00, -3.32601021e+00, -6.16393599e+00, -1.11937668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1022256292
        2446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52276140e+00, -3.32513075e+00, -6.16401503e+00, -1.11550516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1040380322
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51909059e+00, -3.32421042e+00, -6.16400223e+00, -1.11182113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1058465954
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51562091e+00, -3.32325210e+00, -6.16390074e+00, -1.10833036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.1076480784
