TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25075081e+00, -6.80580146e-01, -8.81666865e-01, 2.22703632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0103855818
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25755708e+00, -6.85045064e-01, -8.59249399e-01, 2.22033343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114700492
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26810362e+00, -6.90232861e-01, -8.40770340e-01, 2.21000261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125103228
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28285795e+00, -6.94518439e-01, -8.25464093e-01, 2.19568444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0135478939
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30201184e+00, -6.96022488e-01, -8.12737367e-01, 2.17732319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0145656890
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32521480e+00, -6.93503208e-01, -8.02119382e-01, 2.15540523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0155904345
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35110250e+00, -6.87153410e-01, -7.93229973e-01, 2.13136135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0167300959
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37675760e+00, -6.78663032e-01, -7.85776448e-01, 2.10797944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178666230
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39760349e+00, -6.70494084e-01, -7.79516126e-01, 2.08937027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189800907
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40855652e+00, -6.64951832e-01, -7.74251942e-01, 2.07986005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0201468908
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40659959e+00, -6.63594261e-01, -7.69825234e-01, 2.08185128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0213951146
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39282905e+00, -6.67058980e-01, -7.66107381e-01, 2.09427379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0226567036
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37170709e+00, -6.75123400e-01, -7.62993141e-01, 2.11325558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0240780296
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34847389e+00, -6.86823231e-01, -7.60395626e-01, 2.13420744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0254764551
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32728465e+00, -7.00560356e-01, -7.58242560e-01, 2.15337434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0265897591
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31081230e+00, -7.14235637e-01, -7.56473434e-01, 2.16823437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276740503
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30059935e+00, -7.25515132e-01, -7.55037277e-01, 2.17725358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287884158
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29750155e+00, -7.32322706e-01, -7.53890799e-01, 2.17952512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298168125
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30198498e+00, -7.33478701e-01, -7.52996758e-01, 2.17451159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308498393
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31425054e+00, -7.29161508e-01, -7.52322678e-01, 2.16193044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319130832
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33419664e+00, -7.20865512e-01, -7.51839851e-01, 2.14178211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331033196
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36119696e+00, -7.10883820e-01, -7.51522696e-01, 2.11454725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0344929869
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39362220e+00, -7.01674746e-01, -7.51348434e-01, 2.08162473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0356370107
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42806165e+00, -6.95432428e-01, -7.51296904e-01, 2.04607588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368505925
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45854510e+00, -6.93934669e-01, -7.51350373e-01, 2.01346498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382954602
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47702338e+00, -6.98579023e-01, -7.51493354e-01, 1.99170253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393931991
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47682922e+00, -7.10500455e-01, -7.51712346e-01, 1.98804434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0404954555
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45747186e+00, -7.30708026e-01, -7.51995577e-01, 2.00409897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414950210
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42501371e+00, -7.60220393e-01, -7.52332810e-01, 2.03450010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425090589
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38748685e+00, -8.00204573e-01, -7.52715206e-01, 2.07112690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435303597
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35105460e+00, -8.52134606e-01, -7.53135228e-01, 2.10738975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445683262
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31923605e+00, -9.17989448e-01, -7.53586600e-01, 2.13939760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455795515
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29361889e+00, -1.00048134e+00, -7.54064181e-01, 2.16533519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0466567632
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27466838e+00, -1.10310843e+00, -7.54563871e-01, 2.18461720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0476931517
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26225523e+00, -1.22867157e+00, -7.55082450e-01, 2.19731316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486983246
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25594172e+00, -1.36884885e+00, -7.55617322e-01, 2.20383063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497468783
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25512493e+00, -1.46542445e+00, -7.56166320e-01, 2.20475553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507934511
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25910777e+00, -1.43278240e+00, -7.56727443e-01, 2.20077310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0518028168
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26713956e+00, -1.32929839e+00, -7.57298743e-01, 2.19262405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0528360228
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27844923e+00, -1.23105404e+00, -7.57878236e-01, 2.18107063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0538536273
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29228306e+00, -1.15359471e+00, -7.58463941e-01, 2.16685951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548579050
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30795022e+00, -1.09455334e+00, -7.59053946e-01, 2.15067736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0561320586
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32487151e+00, -1.04962252e+00, -7.59646548e-01, 2.13310300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0573648671
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34261990e+00, -1.01519730e+00, -7.60240379e-01, 2.11456658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588494890
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36093999e+00, -9.88543333e-01, -7.60834491e-01, 2.09532879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600433080
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37973680e+00, -9.67642350e-01, -7.61428393e-01, 2.07548988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611585960
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39903427e+00, -9.51053297e-01, -7.62022016e-01, 2.05502936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621833500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41891304e+00, -9.37811295e-01, -7.62615622e-01, 2.03386780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0632087520
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43944360e+00, -9.27341867e-01, -7.63209658e-01, 2.01193551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642287647
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46063062e+00, -9.19374301e-01, -7.63804605e-01, 1.98923217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652464453
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48238131e+00, -9.13851511e-01, -7.64400813e-01, 1.96586398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662682155
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50450511e+00, -9.10842828e-01, -7.64998410e-01, 1.94204933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672735282
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52674635e+00, -9.10468197e-01, -7.65597221e-01, 1.91808916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0682871269
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54884384e+00, -9.12839190e-01, -7.66196770e-01, 1.89430565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0692820454
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57060175e+00, -9.18017694e-01, -7.66796323e-01, 1.87096346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702800162
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59194755e+00, -9.25989834e-01, -7.67394964e-01, 1.84819959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0712849449
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61294996e+00, -9.36651604e-01, -7.67991729e-01, 1.82599383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0723116110
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63377666e+00, -9.49803356e-01, -7.68585703e-01, 1.80420640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0733322002
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65458573e+00, -9.65152077e-01, -7.69176144e-01, 1.78269379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0743468402
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67535769e+00, -9.82322307e-01, -7.69762537e-01, 1.76149593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754251536
