TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61488199e+00, -2.29925975e+00, -4.09361378e+00, 8.90777058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2793410833
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60154673e+00, -2.32879987e+00, -4.08873850e+00, 9.02426811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2814439833
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58976563e+00, -2.36158564e+00, -4.08669862e+00, 9.12782623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2832908667
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57948048e+00, -2.39823726e+00, -4.08760560e+00, 9.21885949e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2848675167
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57065029e+00, -2.43953353e+00, -4.09148998e+00, 9.29763268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2861490167
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56324919e+00, -2.48646071e+00, -4.09830780e+00, 9.36428006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2874243333
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55726443e+00, -2.54027401e+00, -4.10793477e+00, 9.41882360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2886035500
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55269460e+00, -2.60255492e+00, -4.12014709e+00, 9.46118992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2897616500
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54954806e+00, -2.67518022e+00, -4.13458621e+00, 9.49122552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2911868833
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54784149e+00, -2.75985293e+00, -4.15070102e+00, 9.50871075e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2924935333
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54759863e+00, -2.85583872e+00, -4.16766272e+00, 9.51337254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2937549333
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54884923e+00, -2.95162150e+00, -4.18429925e+00, 9.50489467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2953155667
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55162824e+00, -3.00818702e+00, -4.19920387e+00, 9.48292590e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2971130167
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55597492e+00, -2.98041218e+00, -4.21099988e+00, 9.44708887e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2987390000
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56193194e+00, -2.89166973e+00, -4.21846908e+00, 9.39698845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3000058333
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56954492e+00, -2.79132656e+00, -4.22062609e+00, 9.33221606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3012274000
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57886204e+00, -2.70001262e+00, -4.21694491e+00, 9.25235170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3024006167
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58993369e+00, -2.62123635e+00, -4.20758445e+00, 9.15696587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3036283667
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60281181e+00, -2.55385591e+00, -4.19338838e+00, 9.04562128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3049386500
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61754910e+00, -2.49601344e+00, -4.17564590e+00, 8.91787446e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3062250167
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63419772e+00, -2.44604773e+00, -4.15576749e+00, 8.77327741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3072492000
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65280731e+00, -2.40262704e+00, -4.13502921e+00, 8.61138038e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3096937333
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67342170e+00, -2.36470752e+00, -4.11444413e+00, 8.43173667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3117510167
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69607371e+00, -2.33146733e+00, -4.09473938e+00, 8.23391181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3139667000
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72077677e+00, -2.30224995e+00, -4.07639079e+00, 8.01749969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3170960167
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74751174e+00, -2.27652142e+00, -4.05967615e+00, 7.78215036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3196219500
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77620626e+00, -2.25383907e+00, -4.04472650e+00, 7.52761643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3217344167
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80670313e+00, -2.23382915e+00, -4.03156749e+00, 7.25382923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3234360333
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83871307e+00, -2.21617081e+00, -4.02015077e+00, 6.96102161e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3250963833
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87174747e+00, -2.20058483e+00, -4.01037699e+00, 6.64992343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3267658167
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90502983e+00, -2.18682565e+00, -4.00211326e+00, 6.32206683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3283789833
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93739702e+00, -2.17467602e+00, -3.99520682e+00, 5.98025090e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3301678333
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96722737e+00, -2.16394347e+00, -3.98949686e+00, 5.62921952e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3319405833
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99247410e+00, -2.15445811e+00, -3.98482499e+00, 5.27658008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3336312667
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01090801e+00, -2.14607061e+00, -3.98104529e+00, 4.93389329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3354347333
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02061191e+00, -2.13864963e+00, -3.97803347e+00, 4.61761899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3372733000
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02061711e+00, -2.13209266e+00, -3.97569477e+00, 4.34876774e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3390012000
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01124663e+00, -2.12631831e+00, -3.97397041e+00, 4.15066070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3407312000
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99394816e+00, -2.12126138e+00, -3.97284005e+00, 4.04392337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3424674667
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97076858e+00, -2.11687741e+00, -3.97232903e+00, 4.03971695e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3441621833
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94377666e+00, -2.11314215e+00, -3.97251941e+00, 4.13542609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3454410667
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91470281e+00, -2.11005015e+00, -3.97354404e+00, 4.31588753e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3472249333
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88482511e+00, -2.10761328e+00, -3.97557214e+00, 4.55918969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3488912333
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85500733e+00, -2.10585901e+00, -3.97879907e+00, 4.84305988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3507580167
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82579326e+00, -2.10482861e+00, -3.98343953e+00, 5.14885385e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3547915333
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79750261e+00, -2.10457528e+00, -3.98972208e+00, 5.46279854e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3565182500
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77030799e+00, -2.10516255e+00, -3.99788421e+00, 5.77556020e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3584763500
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74429015e+00, -2.10666274e+00, -4.00816790e+00, 6.08121338e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3602490000
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71947526e+00, -2.10915599e+00, -4.02081552e+00, 6.37621030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3619874167
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69585888e+00, -2.11272952e+00, -4.03606562e+00, 6.65856529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3633684500
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67342104e+00, -2.11747754e+00, -4.05414727e+00, 6.92727650e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3655413167
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65213526e+00, -2.12350162e+00, -4.07527083e+00, 7.18193986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3669736000
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63197384e+00, -2.13091158e+00, -4.09961152e+00, 7.42250076e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3682774500
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61291067e+00, -2.13982713e+00, -4.12728001e+00, 7.64909843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3696089167
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59492266e+00, -2.15038008e+00, -4.15827045e+00, 7.86197029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3709976500
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57799026e+00, -2.16271741e+00, -4.19237166e+00, 8.06139427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3723714833
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56209749e+00, -2.17700529e+00, -4.22902255e+00, 8.24765478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3736876500
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54723180e+00, -2.19343433e+00, -4.26709671e+00, 8.42102318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3749118167
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53338375e+00, -2.21222634e+00, -4.30463602e+00, 8.58174681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3761403167
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52054672e+00, -2.23364324e+00, -4.33865904e+00, 8.73004337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3773690667
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50871661e+00, -2.25799881e+00, -4.36535676e+00, 8.86609811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3785628333
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49789168e+00, -2.28567435e+00, -4.38105391e+00, 8.99006276e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3799014500
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48807225e+00, -2.31713966e+00, -4.38379568e+00, 9.10205532e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3811562667
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47926070e+00, -2.35298156e+00, -4.37444251e+00, 9.20216019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3824475333
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47146128e+00, -2.39394175e+00, -4.35620812e+00, 9.29042834e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3837044667
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46468014e+00, -2.44096538e+00, -4.33311243e+00, 9.36687740e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3849424000
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45892530e+00, -2.49525456e+00, -4.30866707e+00, 9.43149154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3861259000
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45420673e+00, -2.55829478e+00, -4.28537365e+00, 9.48422095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3873387500
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45053637e+00, -2.63172210e+00, -4.26478813e+00, 9.52498103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3885986667
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44792826e+00, -2.71653131e+00, -4.24776083e+00, 9.55365131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3899038833
